Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,24.743793,1.0,0.001422475092113018,0.0
YGR094W,YOL033W,1,23.460636,1.0,0.002844950184226036,0.0
YGR094W,YPL104W,1,22.337086,1.0,0.004267425276339054,0.0
YPL104W,YHR019C,1,21.907545,1.0,0.005689900368452072,0.0
YGR094W,YPR047W,1,21.406914,1.0,0.00711237546056509,0.0
YGR264C,YKL194C,1,20.836445,1.0,0.008534850552678108,0.0
YPL104W,YDR023W,1,20.590092,1.0,0.009957325644791126,0.0
YGR094W,YKL194C,1,20.344963,1.0,0.011379800736904144,0.0
YOL097C,YKL194C,1,19.951805,1.0,0.012802275829017162,0.0
YPR047W,YPR033C,1,19.896175,1.0,0.01422475092113018,0.0
YPL160W,YCR024C,1,19.456383,1.0,0.015647226944565773,0.0
YGR264C,YLR382C,1,19.386108,1.0,0.017069701105356216,0.0
YPL104W,YOL097C,1,18.915451,1.0,0.01849217712879181,0.0
YOL033W,YPL160W,1,18.885857,1.0,0.019914651289582253,0.0
YOL033W,YLR060W,1,18.850864,1.0,0.021337127313017845,0.0
YPL104W,YPL160W,1,18.794106,1.0,0.02275960147380829,0.0
YKL194C,YHR019C,1,18.791542,1.0,0.02418207749724388,0.0
YBL076C,YPR047W,1,18.55603,1.0,0.025604551658034325,0.0
YPL104W,YDR341C,1,18.449936,1.0,0.027027027681469917,0.0
YOL033W,YDR037W,1,18.383282,1.0,0.02844950184226036,0.0
YPR081C,YOR335C,1,18.357689,1.0,0.029871977865695953,0.0
YPL160W,YLR382C,1,18.298904,1.0,0.031294453889131546,0.0
YDR037W,YPR047W,1,18.09841,1.0,0.03271692618727684,0.0
YBR121C,YLR382C,1,18.047703,1.0,0.03413940221071243,0.0
YOL097C,YPR047W,1,17.909708,1.0,0.035561878234148026,0.0
YGR264C,YOL033W,1,17.706724,1.0,0.03698435425758362,0.0
YPR047W,YHR019C,1,17.400578,1.0,0.03840682655572891,0.0
YGR264C,YPR047W,1,17.39029,1.0,0.039829302579164505,0.0
