Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR195W,1,3.2754388,1.0,0.0043290043249726295,0.0
YIL131C,YNL222W,1,2.2617474,1.0,0.008658008649945259,0.0
YJR017C,YOR179C,1,2.008704,1.0,0.012987012974917889,0.0
YIL131C,YDR228C,1,1.7159479,1.0,0.017316017299890518,0.0
YLR430W,YOR179C,1,1.6879699,1.0,0.021645022556185722,0.0
YMR039C,YOR179C,1,1.6529908,1.0,0.025974025949835777,0.0
YNL222W,YDR228C,1,1.6504259,1.0,0.03030303120613098,0.0
YKL018W,YDR228C,1,1.564167,1.0,0.034632034599781036,0.0
YIL131C,YER133W,1,1.5263584,1.0,0.03896103799343109,0.0
YIL131C,YOR179C,1,1.3414931,1.0,0.043290045112371445,0.0
YPL190C,YLR430W,1,1.2585849,1.0,0.0476190485060215,0.0
YIL131C,YDR195W,1,1.0389459,1.0,0.051948051899671555,0.0
YPL190C,YDR228C,1,1.0291089,1.0,0.05627705529332161,0.0
YBR248C,YHR106W,0,1.0064592,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YPL190C,YMR039C,1,0.9988782,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YMR039C,YIL131C,1,0.8105595,0.9375,0.06493506580591202,0.00043290044413879514
YLR430W,YAL043C,1,0.719321,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGR156W,YLR430W,1,0.6642226,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YKL018W,YDR195W,1,0.52115875,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YPL190C,YDR301W,1,0.4441329,0.949999988079071,0.08225107938051224,0.00043290044413879514
YKL018W,YNL222W,1,0.3292688,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YDR160W,YDR021W,0,0.26845607,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YLR190W,YGR030C,0,0.25486252,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YMR039C,YDR195W,1,0.24212286,0.875,0.09090909361839294,0.0012987012742087245
YOR363C,YPR120C,0,0.19925413,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YMR039C,YLR430W,1,0.14038053,0.8461538553237915,0.095238097012043,0.0017316017765551805
YOL055C,YDR243C,0,0.026770175,0.8148148059844971,0.095238097012043,0.0021645021624863148
YIL014W,YOR260W,0,-0.051922724,0.7857142686843872,0.095238097012043,0.002597402548417449
YMR039C,YDR228C,1,-0.07863431,0.7931034564971924,0.09956710040569305,0.002597402548417449
YPL235W,YNL118C,0,-0.08406946,0.7666666507720947,0.09956710040569305,0.0030303029343485832
YMR039C,YNL222W,1,-0.10392558,0.774193525314331,0.10389610379934311,0.0030303029343485832
YEL051W,YER129W,0,-0.10953192,0.75,0.10389610379934311,0.003463203553110361
YPL190C,YOR179C,1,-0.1517318,0.7575757503509521,0.10822510719299316,0.003463203553110361
YGR156W,YJR017C,1,-0.16587459,0.7647058963775635,0.11255411058664322,0.003463203553110361
YDR228C,YAL043C,1,-0.1769683,0.7714285850524902,0.11688311398029327,0.003463203553110361
YKL018W,YOR179C,1,-0.20217544,0.7777777910232544,0.12121212482452393,0.003463203553110361
YLR085C,YGR181W,0,-0.20482178,0.7567567825317383,0.12121212482452393,0.0038961039390414953
YPL190C,YIL131C,1,-0.21718767,0.7631579041481018,0.12554112076759338,0.0038961039390414953
YDR195W,YNL251C,1,-0.23053145,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YIL106W,YNR055C,0,-0.2483511,0.75,0.12987013161182404,0.0043290043249726295
YDR386W,YOR254C,0,-0.288356,0.7317073345184326,0.12987013161182404,0.004761904943734407
YPR175W,YGR170W,0,-0.29578975,0.7142857313156128,0.12987013161182404,0.005194805096834898
YCL016C,YGL107C,0,-0.29987562,0.6976743936538696,0.12987013161182404,0.005627705715596676
YOL116W,YDR292C,0,-0.36325946,0.6818181872367859,0.12987013161182404,0.0060606058686971664
YNL222W,YER133W,1,-0.36754495,0.6888889074325562,0.1341991275548935,0.0060606058686971664
YNL056W,YGR208W,0,-0.36844304,0.6739130616188049,0.1341991275548935,0.006493506487458944
YGL246C,YNL222W,1,-0.3893907,0.6808510422706604,0.13852813839912415,0.006493506487458944
YGL246C,YAL043C,1,-0.38974047,0.6875,0.1428571492433548,0.006493506487458944
YIL120W,YHR120W,0,-0.39686632,0.6734693646430969,0.1428571492433548,0.006926407106220722
YBL035C,YNL041C,0,-0.4063478,0.6600000262260437,0.1428571492433548,0.007359307259321213
YNL246W,YEL024W,0,-0.4091617,0.6470588445663452,0.1428571492433548,0.007792207878082991
YDR377W,YKL079W,0,-0.4190739,0.6346153616905212,0.1428571492433548,0.008225108496844769
YGL070C,YDR175C,0,-0.42474723,0.6226415038108826,0.1428571492433548,0.008658008649945259
YGR046W,YKR064W,0,-0.42478997,0.6111111044883728,0.1428571492433548,0.00909090880304575
YGL070C,YNL288W,0,-0.42484492,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR021W,YPL161C,0,-0.44656682,0.5892857313156128,0.1428571492433548,0.009956710040569305
