Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YLR107W,1,22.670895,1.0,0.0009794319048523903,0.0
YLR129W,YHR034C,1,20.816479,1.0,0.0019588638097047806,0.0
YKL208W,YGR280C,1,20.684624,1.0,0.002938295714557171,0.0
YKL208W,YHR196W,1,19.784096,1.0,0.003917727619409561,0.0
YDR432W,YPL211W,1,19.665178,1.0,0.0048971595242619514,0.0
YKL208W,YPR144C,1,19.014784,1.0,0.005876591429114342,0.0
YKL208W,YJL050W,1,18.566143,1.0,0.006856023333966732,0.0
YGL006W,YOR004W,0,17.819292,0.875,0.006856023333966732,0.00010021043999586254
YCR057C,YCR055C,1,17.789455,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YGL189C,YIL120W,0,17.68158,0.800000011920929,0.007835455238819122,0.0002004208799917251
YDL060W,YGL136C,1,17.446241,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YKL208W,YOR145C,1,17.36713,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YGL136C,YDL148C,1,17.18565,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YKL208W,YDL060W,1,17.064459,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YNL222W,YJL050W,1,16.889368,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YGL136C,YKR024C,1,16.833862,0.875,0.013712046667933464,0.0002004208799917251
YKL099C,YKL208W,1,16.715244,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YHR034C,YDL213C,1,16.668169,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YOR207C,YDL149W,0,16.586819,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YOR310C,YLR430W,1,16.293198,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YOR091W,YNL214W,0,16.05435,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YJL033W,YOR201C,1,15.949229,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YKL208W,YNL207W,1,15.929092,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YNL132W,YLR011W,0,15.458146,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YER125W,YLR167W,1,15.4468,0.800000011920929,0.019588638097047806,0.0005010521854273975
YLR197W,YJR022W,1,15.341797,0.807692289352417,0.02056807093322277,0.0005010521854273975
YLR411W,YJL212C,0,15.208988,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YER033C,YOR341W,0,15.134092,0.75,0.02056807093322277,0.000701473094522953
YKL141W,YPL183C,0,15.113417,0.7241379022598267,0.02056807093322277,0.0008016835199669003
YNL222W,YGL171W,1,14.999479,0.7333333492279053,0.021547501906752586,0.0008016835199669003
YMR053C,YLR196W,0,14.975743,0.7096773982048035,0.021547501906752586,0.0009018940036185086
YDL072C,YKL014C,0,14.909639,0.6875,0.021547501906752586,0.001002104370854795
YLL008W,YGR118W,1,14.859549,0.6969696879386902,0.02252693474292755,0.001002104370854795
YDR287W,YMR230W,0,14.784706,0.6764705777168274,0.02252693474292755,0.0011023149127140641
YPR110C,YMR053C,0,14.772793,0.6571428775787354,0.02252693474292755,0.0012025253381580114
YPR143W,YOR287C,1,14.72081,0.6666666865348816,0.023506365716457367,0.0012025253381580114
YLL026W,YBR248C,0,14.698701,0.6486486196517944,0.023506365716457367,0.0013027357636019588
YER139C,YLR196W,0,14.574604,0.6315789222717285,0.023506365716457367,0.001402946189045906
YLR299W,YKL099C,0,14.485873,0.6153846383094788,0.023506365716457367,0.0015031566144898534
YGR271C-A,YDR457W,1,14.44649,0.625,0.024485798552632332,0.0015031566144898534
YEL005C,YDR500C,0,14.354383,0.6097561120986938,0.024485798552632332,0.0016033670399338007
YER142C,YPL198W,0,14.34342,0.5952380895614624,0.024485798552632332,0.001703577465377748
YDR087C,YHR034C,1,14.333876,0.604651153087616,0.025465229526162148,0.001703577465377748
YMR290C,YER125W,1,14.332501,0.6136363744735718,0.026444662362337112,0.001703577465377748
YDR471W,YOR227W,0,14.320419,0.6000000238418579,0.026444662362337112,0.0018037880072370172
YGL030W,YLR107W,1,14.301186,0.6086956262588501,0.027424093335866928,0.0018037880072370172
YDR513W,YLR432W,0,14.245913,0.5957446694374084,0.027424093335866928,0.0019039984326809645
YML004C,YHR197W,0,14.176022,0.5833333134651184,0.027424093335866928,0.00200420874170959
YLR430W,YNL075W,1,14.167171,0.5918367505073547,0.028403526172041893,0.00200420874170959
YOR101W,YGL006W,0,14.141006,0.5799999833106995,0.028403526172041893,0.002104419283568859
YHR196W,YER074W,1,14.086967,0.5882353186607361,0.02938295714557171,0.002104419283568859
YLR061W,YDL223C,0,14.067102,0.5769230723381042,0.02938295714557171,0.0022046298254281282
YBR003W,YOR078W,0,14.045914,0.5660377144813538,0.02938295714557171,0.0023048401344567537
YDL060W,YNL222W,1,14.002688,0.5740740895271301,0.030362389981746674,0.0023048401344567537
YBL004W,YMR049C,1,13.978828,0.581818163394928,0.03134182095527649,0.0023048401344567537
YDR256C,YLR196W,0,13.96407,0.5714285969734192,0.03134182095527649,0.002405050676316023
YPL081W,YLR430W,1,13.83034,0.5789473652839661,0.032321251928806305,0.002405050676316023
