Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,30.36846,1.0,0.0010000000474974513,0.0
YMR105C,YKR079C,0,23.66911,0.5,0.0010000000474974513,9.999999747378752e-05
YGL121C,YMR116C,1,22.15046,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL121C,YNL298W,1,21.904594,0.75,0.003000000026077032,9.999999747378752e-05
YLR362W,YMR116C,1,21.263468,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR083C,YGL121C,1,20.472015,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL076C,YDL223C,0,19.799965,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR096C,YMR230W,0,19.506502,0.625,0.004999999888241291,0.0003000000142492354
YGL121C,YOR212W,1,19.465523,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR043C,YMR116C,1,19.438824,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL119W,YGL121C,1,18.891119,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR105C,YLR435W,0,18.591679,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR333C,YDL223C,0,18.347698,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL121C,YER113C,1,17.492523,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR362W,YLR083C,1,17.299953,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR116C,YDL024C,1,17.252989,0.6875,0.010999999940395355,0.0005000000237487257
YFR031C-A,YDR204W,0,16.97792,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR080W,YGL121C,1,16.834003,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR322C,YMR242C,0,16.822304,0.6315789222717285,0.012000000104308128,0.000699999975040555
YML100W,YPR143W,0,16.729685,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL119W,YGL208W,1,16.710691,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR175W,YDL223C,0,16.568304,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR116C,YOR275C,1,16.443342,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL298W,YGL208W,1,16.197262,0.625,0.014999999664723873,0.0008999999845400453
YBR169C,YDR025W,0,15.977858,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBR169C,YBR162C,0,15.8815155,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJL057C,YHR197W,0,15.230402,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YML100W,YHR088W,0,15.1843405,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YMR316W,YMR116C,1,15.012573,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YKL026C,YGL246C,0,15.012161,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR204W,YDR045C,0,14.730172,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKR079C,YBR149W,0,14.69373,0.5,0.01600000075995922,0.0015999999595806003
YFR031C-A,YER143W,0,14.682508,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YKL014C,YMR110C,0,14.651943,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR362W,YER113C,1,14.624618,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDL091C,YLR068W,0,14.538797,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR324W,YBR191W,0,14.1960125,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPL126W,YIL107C,0,14.186602,0.44736841320991516,0.017000000923871994,0.002099999925121665
YIL107C,YIL148W,0,14.110234,0.43589743971824646,0.017000000923871994,0.002199999988079071
YHR088W,YBR169C,0,14.027971,0.42500001192092896,0.017000000923871994,0.002300000051036477
YBR054W,YOR260W,0,13.878286,0.4146341383457184,0.017000000923871994,0.002400000113993883
YGL171W,YCL035C,0,13.840129,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPL203W,YAL059W,0,13.68713,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR197W,YCR005C,0,13.47892,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDR043C,YER113C,1,13.397577,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YIL052C,YJL089W,0,13.316295,0.3913043439388275,0.017999999225139618,0.00279999990016222
YKR049C,YDR300C,0,13.113682,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR043C,YLR083C,1,13.050879,0.3958333432674408,0.01899999938905239,0.002899999963119626
YGR244C,YOR254C,0,12.927515,0.3877550959587097,0.01899999938905239,0.003000000026077032
YGR078C,YBR169C,0,12.660809,0.3799999952316284,0.01899999938905239,0.003100000089034438
YMR242C,YDL046W,0,12.615333,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YHR204W,YKR049C,0,12.3353405,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YGR103W,YOL052C-A,0,12.2066,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YLR196W,YHR106W,0,12.177843,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YGL096W,YLR435W,0,12.171129,0.34545454382896423,0.01899999938905239,0.003599999938160181
YLR258W,YPR169W,0,12.169193,0.3392857015132904,0.01899999938905239,0.003700000001117587
YOL084W,YDR190C,0,12.167976,0.3333333432674408,0.01899999938905239,0.003800000064074993
YML100W,YIL052C,0,12.075317,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YLR362W,YBR066C,1,12.072855,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YIL007C,YPR010C,0,12.068983,0.3333333432674408,0.019999999552965164,0.004000000189989805
YER062C,YOL023W,0,12.065472,0.32786884903907776,0.019999999552965164,0.004100000020116568
YNL298W,YDL024C,1,12.065205,0.33870968222618103,0.020999999716877937,0.004100000020116568
YLR362W,YNL298W,1,12.061599,0.3492063581943512,0.02199999988079071,0.004100000020116568
YLR083C,YOR275C,1,12.003298,0.359375,0.023000000044703484,0.004100000020116568
YKL150W,YMR242C,0,11.983614,0.35384616255760193,0.023000000044703484,0.00419999985024333
YER007C-A,YGR161C,0,11.899317,0.3484848439693451,0.023000000044703484,0.00430000014603138
YOR212W,YDL024C,1,11.868923,0.35820895433425903,0.024000000208616257,0.00430000014603138
YGR161C,YIR026C,0,11.80332,0.3529411852359772,0.024000000208616257,0.004399999976158142
YPL224C,YAL059W,0,11.742754,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YHR011W,YDR103W,1,11.654711,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YIL052C,YBR295W,0,11.48945,0.35211268067359924,0.02500000037252903,0.004600000102072954
YKR049C,YLR435W,0,11.4885235,0.3472222089767456,0.02500000037252903,0.004699999932199717
YPL043W,YOL052C-A,0,11.442617,0.34246575832366943,0.02500000037252903,0.004800000227987766
