Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR025W,YLR327C,0,25.35609,0.0,0.0,0.00010033108992502093
YMR139W,YER131W,0,24.831114,0.0,0.0,0.00020066217985004187
YBL024W,YML042W,0,22.84527,0.0,0.0,0.0003009932697750628
YOR348C,YCL059C,0,22.51239,0.0,0.0,0.00040132435970008373
YLR327C,YDL112W,0,22.226906,0.0,0.0,0.0005016554496251047
YIL155C,YDR101C,0,22.076588,0.0,0.0,0.0006019865395501256
YML094W,YBR214W,0,21.972387,0.0,0.0,0.0007023176294751465
YPL206C,YKL021C,0,21.95364,0.0,0.0,0.0008026487194001675
YGR088W,YGR123C,0,21.748966,0.0,0.0,0.0009029798093251884
YER126C,YDR436W,0,21.35564,0.0,0.0,0.0010033108992502093
YBL054W,YHR171W,0,20.95908,0.0,0.0,0.0011036420473828912
YNL292W,YML042W,0,20.955023,0.0,0.0,0.0012039730791002512
YDL060W,YER053C,0,20.824213,0.0,0.0,0.001304304227232933
YDR527W,YPL230W,1,20.813522,0.0714285746216774,0.0009680542279966176,0.001304304227232933
YHL024W,YPR118W,0,20.805286,0.06666667014360428,0.0009680542279966176,0.001404635258950293
YNL308C,YML042W,0,20.000946,0.0625,0.0009680542279966176,0.001504966407082975
YOL071W,YBR084W,0,19.803978,0.05882352963089943,0.0009680542279966176,0.001605297438800335
YIL125W,YLR186W,0,19.022682,0.0555555559694767,0.0009680542279966176,0.0017056285869330168
YHL024W,YNL061W,0,18.90853,0.05263157933950424,0.0009680542279966176,0.0018059596186503768
YBR001C,YDR465C,0,18.803747,0.05000000074505806,0.0009680542279966176,0.0019062907667830586
YDL095W,YLR327C,0,18.796692,0.0476190485060215,0.0009680542279966176,0.0020066217985004187
YML077W,YBR214W,0,18.77095,0.04545454680919647,0.0009680542279966176,0.0021069529466331005
YDR299W,YOR348C,0,18.625942,0.043478261679410934,0.0009680542279966176,0.0022072840947657824
YMR128W,YHR161C,0,18.621471,0.0416666679084301,0.0009680542279966176,0.002307615242898464
YGL070C,YPR030W,1,18.447765,0.07999999821186066,0.0019361084559932351,0.002307615242898464
YPL157W,YBR214W,0,18.107141,0.07692307978868484,0.0019361084559932351,0.0024079461582005024
YML054C,YBL024W,0,17.911673,0.07407407462596893,0.0019361084559932351,0.0025082773063331842
YBR048W,YJL102W,0,17.793692,0.0714285746216774,0.0019361084559932351,0.002608608454465866
YHR161C,YML060W,0,17.725098,0.06896551698446274,0.0019361084559932351,0.002708939602598548
YML106W,YML042W,0,17.603958,0.06666667014360428,0.0019361084559932351,0.002809270517900586
YOR224C,YDR173C,1,17.572042,0.09677419066429138,0.0029041627421975136,0.002809270517900586
YER131W,YML070W,0,17.462677,0.09375,0.0029041627421975136,0.002909601666033268
YNR001C,YER126C,0,17.387508,0.09090909361839294,0.0029041627421975136,0.00300993281416595
YER025W,YMR139W,0,17.343649,0.0882352963089943,0.0029041627421975136,0.0031102639622986317
YDL204W,YDR418W,0,17.328142,0.08571428805589676,0.0029041627421975136,0.00321059487760067
YGL120C,YNR007C,0,17.326418,0.0833333358168602,0.0029041627421975136,0.0033109260257333517
YNL061W,YOR386W,0,17.257578,0.0810810774564743,0.0029041627421975136,0.0034112571738660336
YBL075C,YBL093C,0,17.18282,0.07894736528396606,0.0029041627421975136,0.0035115883219987154
YMR217W,YPR047W,0,16.942417,0.07692307978868484,0.0029041627421975136,0.0036119192373007536
YOL071W,YBR142W,0,16.938953,0.07500000298023224,0.0029041627421975136,0.0037122503854334354
YNL322C,YKL021C,0,16.802494,0.0731707289814949,0.0029041627421975136,0.0038125815335661173
YHR161C,YMR217W,0,16.691233,0.0714285746216774,0.0029041627421975136,0.003912912681698799
YGR159C,YLR176C,0,16.646358,0.06976744532585144,0.0029041627421975136,0.004013243597000837
YFR037C,YJL102W,0,16.632463,0.06818182021379471,0.0029041627421975136,0.004113574977964163
YMR128W,YBL064C,0,16.629597,0.06666667014360428,0.0029041627421975136,0.004213905893266201
YAL003W,YLR246W,0,16.486809,0.06521739065647125,0.0029041627421975136,0.004314236808568239
YHL024W,YOR046C,0,16.403091,0.06382978707551956,0.0029041627421975136,0.004414568189531565
YJL033W,YDR380W,0,16.39198,0.0625,0.0029041627421975136,0.004514899104833603
YNL207W,YNR001C,0,16.366718,0.06122449040412903,0.0029041627421975136,0.004615230485796928
YGR088W,YGR061C,0,16.36509,0.05999999865889549,0.0029041627421975136,0.004715561401098967
YIL126W,YER053C,0,16.362549,0.05882352963089943,0.0029041627421975136,0.004815892316401005
YJR145C,YMR139W,0,16.230717,0.057692307978868484,0.0029041627421975136,0.00491622369736433
YDL110C,YOL140W,0,16.116562,0.056603774428367615,0.0029041627421975136,0.0050165546126663685
YIL125W,YBR084W,0,16.0772,0.0555555559694767,0.0029041627421975136,0.005116885527968407
YER086W,YIL155C,0,16.058931,0.05454545468091965,0.0029041627421975136,0.005217216908931732
YOR124C,YOL077C,0,16.008001,0.0535714291036129,0.0029041627421975136,0.00531754782423377
YOR174W,YPR184W,0,15.934969,0.05263157933950424,0.0029041627421975136,0.005417879205197096
YBR267W,YML042W,0,15.882425,0.0517241396009922,0.0029041627421975136,0.005518210120499134
YDL166C,YER045C,0,15.841612,0.050847455859184265,0.0029041627421975136,0.005618541035801172
YBL078C,YDR418W,0,15.819816,0.05000000074505806,0.0029041627421975136,0.005718872416764498
YML042W,YLR172C,0,15.779059,0.04918032884597778,0.0029041627421975136,0.005819203332066536
YFL047W,YPL186C,0,15.728798,0.04838709533214569,0.0029041627421975136,0.005919534247368574
YIL160C,YCL050C,0,15.694924,0.0476190485060215,0.0029041627421975136,0.0060198656283319
YMR142C,YPL017C,0,15.672723,0.046875,0.0029041627421975136,0.006120196543633938
YDR326C,YIL136W,0,15.641733,0.04615384712815285,0.0029041627421975136,0.006220527924597263
YMR016C,YOL071W,0,15.599096,0.04545454680919647,0.0029041627421975136,0.0063208588398993015
YPL129W,YIL056W,1,15.585194,0.05970149114727974,0.0038722169119864702,0.0063208588398993015
YDR358W,YBR030W,0,15.576433,0.05882352963089943,0.0038722169119864702,0.00642118975520134
YLR327C,YOR217W,0,15.543238,0.05797101557254791,0.0038722169119864702,0.006521521136164665
YLR142W,YER126C,0,15.541824,0.05714285746216774,0.0038722169119864702,0.006621852051466703
YBR001C,YLR448W,0,15.487891,0.056338027119636536,0.0038722169119864702,0.006722183432430029
YKL154W,YDL204W,0,15.485767,0.0555555559694767,0.0038722169119864702,0.006822514347732067
YOR155C,YOR337W,0,15.464081,0.054794520139694214,0.0038722169119864702,0.006922845263034105
YPR030W,YCR052W,1,15.395395,0.06756756454706192,0.004840271081775427,0.006922845263034105
YMR290C,YHL016C,0,15.364436,0.06666667014360428,0.004840271081775427,0.007023176643997431
YML042W,YNL248C,0,15.343409,0.06578947603702545,0.004840271081775427,0.007123507559299469
YBL078C,YOR269W,0,15.343048,0.06493506580591202,0.004840271081775427,0.007223838474601507
YJL089W,YCR052W,1,15.334069,0.07692307978868484,0.005808325484395027,0.007223838474601507
YJR025C,YHL032C,0,15.289368,0.07594936341047287,0.005808325484395027,0.007324169855564833
YDR312W,YIL124W,0,15.278165,0.07500000298023224,0.005808325484395027,0.007424500770866871
YML054C,YDL130W,0,15.169526,0.07407407462596893,0.005808325484395027,0.007524832151830196
YAL023C,YDR479C,0,15.144848,0.0731707289814949,0.005808325484395027,0.007625163067132235
YOL117W,YCR047C,0,15.126241,0.07228915393352509,0.005808325484395027,0.007725493982434273
YGL147C,YLR327C,0,15.122717,0.0714285746216774,0.005808325484395027,0.007825825363397598
YIL125W,YLL011W,0,15.089905,0.07058823853731155,0.005808325484395027,0.007926156744360924
YBR083W,YNL107W,1,15.086618,0.08139535039663315,0.00677637942135334,0.007926156744360924
YML125C,YDR380W,0,15.046577,0.08045977354049683,0.00677637942135334,0.008026487194001675
YOR348C,YOR346W,0,14.971753,0.07954545319080353,0.00677637942135334,0.008126818574965
YKR009C,YAL025C,0,14.934817,0.07865168899297714,0.00677637942135334,0.008227149955928326
YLL011W,YER045C,0,14.931585,0.07777778059244156,0.00677637942135334,0.008327480405569077
YNL242W,YLR441C,0,14.898382,0.07692307978868484,0.00677637942135334,0.008427811786532402
YLR276C,YDR031W,0,14.876216,0.07608695328235626,0.00677637942135334,0.008528143167495728
YBL075C,YER164W,0,14.855619,0.07526881992816925,0.00677637942135334,0.008628473617136478
YFR008W,YGL123W,0,14.815971,0.07446808367967606,0.00677637942135334,0.008728804998099804
YDR436W,YPL160W,0,14.768789,0.0736842080950737,0.00677637942135334,0.00882913637906313
YEL054C,YNR007C,0,14.760971,0.0729166641831398,0.00677637942135334,0.00892946682870388
YDR074W,YML043C,0,14.737202,0.07216494530439377,0.00677637942135334,0.009029798209667206
YKL004W,YMR152W,0,14.708872,0.0714285746216774,0.00677637942135334,0.009130129590630531
YFR003C,YLL035W,0,14.680109,0.07070706784725189,0.00677637942135334,0.009230460971593857
YBR082C,YDR436W,0,14.624655,0.07000000029802322,0.00677637942135334,0.009330791421234608
YOR369C,YDR313C,0,14.619675,0.06930693238973618,0.00677637942135334,0.009431122802197933
YDL051W,YDR313C,0,14.594866,0.06862745434045792,0.00677637942135334,0.009531454183161259
YML060W,YDR031W,0,14.557831,0.06796116381883621,0.00677637942135334,0.00963178463280201
YGL035C,YNL244C,0,14.523596,0.06730769574642181,0.00677637942135334,0.009732116013765335
YNL248C,YDR534C,0,14.477389,0.06666667014360428,0.00677637942135334,0.00983244739472866
YNL227C,YOL071W,0,14.472678,0.06603773683309555,0.00677637942135334,0.009932777844369411
