Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,30.535713,1.0,0.0009950249223038554,0.0
YLR200W,YBR072W,1,26.129765,1.0,0.001990049844607711,0.0
YEL003W,YLR216C,1,25.600441,1.0,0.0029850746504962444,0.0
YEL003W,YPL240C,1,22.961987,1.0,0.003980099689215422,0.0
YOL088C,YBR169C,1,18.611115,1.0,0.004975124262273312,0.0
YLR200W,YDR214W,1,17.455463,1.0,0.005970149300992489,0.0
YBR072W,YAL053W,1,17.163174,1.0,0.006965174339711666,0.0
YBL075C,YNL310C,1,16.758682,1.0,0.007960199378430843,0.0
YBR072W,YHR193C,1,16.38948,1.0,0.008955223485827446,0.0
YGL018C,YPL240C,1,16.045706,1.0,0.009950248524546623,0.0
YOR020C,YBL075C,1,15.944639,1.0,0.0109452735632658,0.0
YBR169C,YJR064W,1,15.328746,1.0,0.011940298601984978,0.0
YLR216C,YLR449W,1,15.304081,1.0,0.012935323640704155,0.0
YCR069W,YHR193C,1,15.165754,1.0,0.013930348679423332,0.0
YBL075C,YDR214W,1,15.094828,1.0,0.014925372786819935,0.0
YLR200W,YLR216C,1,15.011091,1.0,0.015920398756861687,0.0
YCR060W,YLL026W,1,14.9938965,1.0,0.016915423795580864,0.0
YBR072W,YMR186W,1,14.803043,1.0,0.017910446971654892,0.0
YLR259C,YLR449W,1,14.481718,1.0,0.01890547201037407,0.0
YCR060W,YER103W,1,14.47351,1.0,0.019900497049093246,0.0
YBR169C,YLR449W,1,14.20417,1.0,0.020895522087812424,0.0
YLR264W,YCL034W,0,14.187856,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YHR085W,YBR072W,0,14.070045,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGR132C,YBL075C,1,14.067084,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YML074C,YBR072W,1,13.864876,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YMR186W,YLR449W,1,13.53319,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YKL093W,YPL273W,0,13.441877,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YJL179W,YJL034W,1,13.433409,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YOR027W,YLL026W,1,13.414797,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YPL106C,YNL007C,1,13.301855,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YIL016W,YLR259C,1,13.278105,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YLR259C,YLL026W,1,13.189924,0.90625,0.028855720534920692,0.0003001500735990703
YBR072W,YMR214W,1,13.178258,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YER150W,YJL140W,0,12.764187,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YNL077W,YDL143W,1,12.749435,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YLR200W,YBR101C,1,12.65862,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YFL016C,YPL106C,1,12.650593,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YBR169C,YLL024C,1,12.624792,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YNL209W,YLR259C,1,12.6216545,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YPL240C,YJL192C,0,12.4650345,0.875,0.03482586890459061,0.0005002501420676708
YJL179W,YLR259C,1,12.412702,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YJR017C,YER103W,1,12.40803,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YNL302C,YJR103W,0,12.307987,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YLR216C,YNL310C,1,12.259076,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YBR072W,YDR214W,1,12.230268,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YHR193C,YOR027W,1,12.20936,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YDR258C,YOR020C,1,12.11582,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YGR285C,YOR027W,1,12.054506,0.875,0.04179104417562485,0.0006003001471981406
YIL135C,YLR344W,0,12.024968,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YPR043W,YCL034W,0,11.951095,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YJL073W,YNL209W,1,11.93375,0.843137264251709,0.042786069214344025,0.0008004002156667411
YAL005C,YLR449W,1,11.878624,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YLR449W,YBR101C,1,11.863842,0.849056601524353,0.04477611929178238,0.0008004002156667411
YDR212W,YBL075C,1,11.8253975,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YCR069W,YLR216C,1,11.724721,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YEL070W,YBR072W,0,11.695757,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YBR169C,YNL135C,1,11.686226,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YER117W,YPR160W,0,11.663687,0.8275862336158752,0.04776119440793991,0.0010005002841353416
YML048W,YJL179W,1,11.646744,0.8305084705352783,0.04875621944665909,0.0010005002841353416
YER103W,YLR316C,0,11.518385,0.8166666626930237,0.04875621944665909,0.0011005502892658114
YMR169C,YGR084C,0,11.485362,0.8032786846160889,0.04875621944665909,0.0012006002943962812
YDR258C,YLL024C,1,11.469563,0.8064516186714172,0.049751244485378265,0.0012006002943962812
YML073C,YJL082W,0,11.336729,0.7936508059501648,0.049751244485378265,0.001300650299526751
YIR004W,YNL077W,1,11.27278,0.796875,0.05074626952409744,0.001300650299526751
YHR176W,YOR027W,1,11.254976,0.800000011920929,0.05174129456281662,0.001300650299526751
YJR127C,YGL148W,0,11.253138,0.7878788113594055,0.05174129456281662,0.0014007003046572208
YBR072W,YDR188W,1,11.245707,0.7910447716712952,0.0527363196015358,0.0014007003046572208
YDR155C,YDR214W,1,11.143018,0.7941176295280457,0.053731344640254974,0.0014007003046572208
YLR449W,YJL034W,1,11.142227,0.7971014380455017,0.05472636967897415,0.0014007003046572208
YHR176W,YDR258C,1,11.119915,0.800000011920929,0.05572139471769333,0.0014007003046572208
YOR027W,YDR188W,1,11.064402,0.8028169274330139,0.056716419756412506,0.0014007003046572208
YLR216C,YBR101C,1,10.943621,0.8055555820465088,0.057711441069841385,0.0014007003046572208
YGL018C,YDR214W,1,10.931404,0.8082191944122314,0.05870646610856056,0.0014007003046572208
YLL045C,YPL110C,0,10.871799,0.7972972989082336,0.05870646610856056,0.0015007504262030125
YBR169C,YML130C,1,10.858517,0.800000011920929,0.05970149114727974,0.0015007504262030125
YDL212W,YLR216C,1,10.815995,0.8026315569877625,0.06069651618599892,0.0015007504262030125
YML074C,YCR069W,1,10.718863,0.8051947951316833,0.061691541224718094,0.0015007504262030125
YDR258C,YGL128C,1,10.676586,0.807692289352417,0.06268656998872757,0.0015007504262030125
YFL016C,YLR216C,1,10.65699,0.8101266026496887,0.06368159502744675,0.0015007504262030125
YNL077W,YBR101C,1,10.642342,0.8125,0.06467662006616592,0.0015007504262030125
YPL106C,YLR216C,1,10.620655,0.8148148059844971,0.0656716451048851,0.0015007504262030125
YJR017C,YDR258C,1,10.593885,0.8170731663703918,0.06666667014360428,0.0015007504262030125
YKL117W,YML094W,1,10.545585,0.8192771077156067,0.06766169518232346,0.0015007504262030125
YBR072W,YNL209W,1,10.477725,0.8214285969734192,0.06865671277046204,0.0015007504262030125
YDL212W,YMR186W,1,10.456913,0.8235294222831726,0.06965173780918121,0.0015007504262030125
YJR064W,YDR258C,1,10.447134,0.8255813717842102,0.07064676284790039,0.0015007504262030125
YGL220W,YML128C,0,10.436679,0.8160919547080994,0.07064676284790039,0.0016008004313334823
YNL064C,YLL026W,1,10.426947,0.8181818127632141,0.07164178788661957,0.0016008004313334823
YFL016C,YPL037C,1,10.39636,0.8202247023582458,0.07263681292533875,0.0016008004313334823
YGR214W,YJR103W,0,10.392086,0.8111110925674438,0.07263681292533875,0.001700850436463952
YBR072W,YJR045C,1,10.378387,0.8131868243217468,0.07363183796405792,0.001700850436463952
YBL075C,YNL007C,1,10.366903,0.8152173757553101,0.0746268630027771,0.001700850436463952
