Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YJL080C,0,27.76332,0.0,0.0,9.999999747378752e-05
YLR448W,YOR120W,0,26.458408,0.0,0.0,0.00019999999494757503
YDR358W,YLR048W,0,23.689486,0.0,0.0,0.0003000000142492354
YAL023C,YGL047W,1,22.324057,0.25,0.0010000000474974513,0.0003000000142492354
YBL064C,YGR162W,0,21.045084,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL190C,YER053C,0,20.519579,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR358W,YHR064C,0,20.28009,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL064C,YHR070W,0,20.26952,0.125,0.0010000000474974513,0.000699999975040555
YLR448W,YDL110C,0,20.255241,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR143C,YGL047W,1,19.503387,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL048C,YMR290C,0,18.858482,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL231W,YBR273C,0,18.396103,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YEL054C,YNL331C,0,17.869232,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL048C,YAL012W,0,17.683224,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL206C,YJR143C,0,17.593346,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR155C,YDL075W,0,17.564285,0.125,0.0020000000949949026,0.00139999995008111
YJL164C,YNL112W,0,17.486534,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER001W,YGL047W,1,17.366253,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNR016C,YPL123C,0,17.286991,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBL078C,YDR447C,0,17.112885,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YCL063W,YBL064C,0,16.292719,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL162W,YDL200C,0,16.236698,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR224C,YIL136W,0,16.111078,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR533C,YGR191W,0,15.780882,0.125,0.003000000026077032,0.002099999925121665
YML019W,YKL035W,1,15.70493,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJR143C,YDL193W,1,15.540243,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGL225W,YKL035W,1,15.322044,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGR286C,YOR120W,0,15.275852,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR386W,YJL190C,0,15.2175455,0.2068965584039688,0.006000000052154064,0.002300000051036477
YIR036C,YNL061W,0,15.019128,0.20000000298023224,0.006000000052154064,0.002400000113993883
YER003C,YGL047W,1,14.874874,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNL331C,YOR063W,0,14.817091,0.21875,0.007000000216066837,0.0024999999441206455
YIR036C,YDR418W,0,14.7632885,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YJL148W,YPL123C,0,14.663606,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR063W,YAR007C,0,14.663237,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL206C,YMR303C,0,14.654968,0.1944444477558136,0.007000000216066837,0.002899999963119626
YER131W,YAL008W,0,14.601183,0.18918919563293457,0.007000000216066837,0.003000000026077032
YER053C,YHR010W,0,14.573712,0.18421052396297455,0.007000000216066837,0.003100000089034438
