Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YKL182W,1,28.712364,1.0,0.0009775171056389809,0.0
YMR006C,YBR183W,1,27.98109,1.0,0.0019550342112779617,0.0
YEL011W,YNL256W,0,25.405643,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YMR006C,YDR294C,1,23.665236,0.75,0.0029325513169169426,0.0001002305289148353
YOR173W,YOR375C,0,22.323586,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YMR006C,YBR177C,1,22.244757,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YOL032W,YLL012W,1,22.040462,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YDL052C,YLR178C,0,20.753132,0.625,0.004887585528194904,0.0003006915794685483
YHR016C,YNR075W,0,20.654469,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YNL111C,YLR133W,1,19.891315,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YBR280C,YLR378C,0,19.865744,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YML022W,YGL156W,0,19.85957,0.5,0.005865102633833885,0.0006013831589370966
YIL009W,YOL032W,1,19.82306,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YGR049W,YLL015W,0,19.73428,0.5,0.006842619739472866,0.00070161372423172
YMR202W,YOR100C,1,19.552176,0.5333333611488342,0.007820136845111847,0.00070161372423172
YOL119C,YNL113W,0,19.463718,0.5,0.007820136845111847,0.0008018442313186824
YGL250W,YAL042W,0,19.267914,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YCL033C,YNL209W,0,18.878109,0.4444444477558136,0.007820136845111847,0.0010023053037002683
YPL230W,YPR033C,0,18.74955,0.42105263471603394,0.007820136845111847,0.0011025358689948916
YJR019C,YBL039C,1,18.64695,0.44999998807907104,0.008797653950750828,0.0011025358689948916
YBR026C,YPR113W,1,18.53915,0.4761904776096344,0.009775171056389809,0.0011025358689948916
YBR132C,YKL165C,1,18.534142,0.5,0.01075268816202879,0.0011025358689948916
YPL265W,YGR280C,0,18.50917,0.47826087474823,0.01075268816202879,0.0012027663178741932
YLR284C,YHR007C,1,18.450031,0.5,0.01173020526766777,0.0012027663178741932
YMR220W,YML042W,1,18.447739,0.5199999809265137,0.012707722373306751,0.0012027663178741932
YMR202W,YGL208W,0,18.447071,0.5,0.012707722373306751,0.0013029968831688166
YBR183W,YDL052C,1,18.319447,0.5185185074806213,0.013685239478945732,0.0013029968831688166
YLR380W,YOL151W,1,18.233562,0.5357142686843872,0.014662756584584713,0.0013029968831688166
YMR011W,YKR046C,0,18.23082,0.517241358757019,0.014662756584584713,0.00140322744846344
YMR006C,YKL150W,1,18.204655,0.5333333611488342,0.015640273690223694,0.00140322744846344
YPR145W,YIL099W,0,18.11448,0.5161290168762207,0.015640273690223694,0.0015034578973427415
YGR157W,YGL166W,0,18.035849,0.5,0.015640273690223694,0.0016036884626373649
YGR148C,YER004W,0,18.020971,0.4848484992980957,0.015640273690223694,0.0017039190279319882
YER001W,YPL230W,0,18.013367,0.47058823704719543,0.015640273690223694,0.0018041495932266116
YPL084W,YLR372W,0,17.87644,0.4571428596973419,0.015640273690223694,0.0019043800421059132
YKL182W,YER015W,1,17.856934,0.4722222089767456,0.01661779172718525,0.0019043800421059132
YPR145W,YMR170C,0,17.832676,0.45945945382118225,0.01661779172718525,0.0020046106074005365
YNL202W,YPR113W,1,17.811337,0.4736842215061188,0.017595307901501656,0.0020046106074005365
YOR317W,YOL002C,1,17.652935,0.4871794879436493,0.01857282593846321,0.0020046106074005365
YHR007C,YMR190C,0,17.55249,0.4749999940395355,0.01857282593846321,0.00210484117269516
YMR170C,YHR042W,0,17.506891,0.46341463923454285,0.01857282593846321,0.0022050717379897833
YIL160C,YOL002C,1,17.505062,0.4761904776096344,0.019550342112779617,0.0022050717379897833
YGR049W,YMR029C,0,17.460117,0.4651162922382355,0.019550342112779617,0.0023053023032844067
YML075C,YHR128W,0,17.38162,0.4545454680919647,0.019550342112779617,0.0024055326357483864
YOR245C,YNR016C,1,17.331566,0.46666666865348816,0.020527860149741173,0.0024055326357483864
YMR011W,YMR271C,0,17.274403,0.45652174949645996,0.020527860149741173,0.0025057632010430098
YPR006C,YBL039C,1,17.135462,0.4680851101875305,0.02150537632405758,0.0025057632010430098
