Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL198C,0,38.424168,0.0,0.0,0.00010003001079894602
YCL010C,YGR186W,1,14.144995,0.5,0.0009970089886337519,0.00010003001079894602
YFL021W,YGL207W,1,14.011064,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YIL101C,YMR012W,0,13.19478,0.5,0.0019940179772675037,0.00020006002159789205
YDR055W,YHR064C,0,11.698687,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGL135W,YJL153C,0,11.391142,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YPR102C,YHR160C,0,11.388589,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YMR142C,YJL102W,0,10.655104,0.25,0.0019940179772675037,0.0006001800647936761
YEL054C,YIL113W,0,10.362015,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YHR025W,YDR077W,0,10.192003,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YFL021W,YPR086W,1,9.997486,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YKL058W,YLR399C,1,9.760395,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YAL001C,YLR399C,1,9.614647,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YDR012W,YBR214W,0,9.5679655,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YGR246C,YKL144C,1,9.289497,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YGL135W,YMR037C,0,9.113482,0.375,0.005982053931802511,0.0010003000497817993
YIL036W,YKL144C,1,8.862213,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YML069W,YFL021W,1,8.646516,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YOR120W,YOR080W,0,8.610525,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YGR088W,YHR013C,0,8.300549,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YLR399C,YJL011C,1,8.214893,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YCL010C,YOR110W,1,8.188938,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YAL001C,YDR167W,1,8.163397,0.47826087474823,0.010967099107801914,0.0012003601295873523
YHR025W,YBR273C,0,8.034727,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YDR074W,YPR016C,0,7.933744,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YFL021W,YPL129W,1,7.9175014,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YIL143C,YJL011C,1,7.87712,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YMR004W,YCR053W,0,7.751159,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YFL021W,YPR056W,1,7.7383595,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YIL101C,YMR312W,0,7.7283673,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YDR425W,YLR074C,0,7.6323905,0.4516128897666931,0.013958125375211239,0.001700510154478252
YCL010C,YPL129W,1,7.611618,0.46875,0.014955134131014347,0.001700510154478252
YFL021W,YPL122C,1,7.598804,0.4848484992980957,0.01595214381814003,0.001700510154478252
YOL100W,YAL012W,0,7.5236163,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YGL043W,YPL007C,1,7.4783497,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YMR142C,YJR059W,0,7.4720297,0.4722222089767456,0.016949152573943138,0.001900570117868483
YGR223C,YOR063W,0,7.4620633,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YFR037C,YHL019C,0,7.3967495,0.44736841320991516,0.016949152573943138,0.002100630197674036
YGR008C,YLR172C,0,7.3289013,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YFL021W,YDR311W,1,7.3270187,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YKL144C,YPL007C,1,7.3194904,0.46341463923454285,0.018943170085549355,0.0022006602957844734
YML042W,YMR312W,0,7.317341,0.4523809552192688,0.018943170085549355,0.002300690161064267
YGR246C,YJL011C,1,7.302416,0.4651162922382355,0.019940178841352463,0.002300690161064267
YJL165C,YOR096W,0,7.2593727,0.4545454680919647,0.019940178841352463,0.0024007202591747046
YBL074C,YAL003W,0,7.2528553,0.4444444477558136,0.019940178841352463,0.0025007501244544983
YPR192W,YDR158W,0,7.241491,0.43478259444236755,0.019940178841352463,0.0026007802225649357
YGR162W,YNL325C,0,7.227276,0.42553192377090454,0.019940178841352463,0.002700810320675373
YCR072C,YGL227W,0,7.152306,0.4166666567325592,0.019940178841352463,0.002800840185955167
YDR425W,YNL151C,0,7.1422706,0.40816327929496765,0.019940178841352463,0.002900870284065604
YCL010C,YGR005C,1,6.996531,0.41999998688697815,0.02093718759715557,0.002900870284065604
YMR235C,YER020W,0,6.993363,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YHR025W,YMR188C,0,6.9896812,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YFR037C,YDR436W,0,6.979821,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YGR246C,YGL244W,1,6.9416122,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YDR145W,YPL082C,1,6.9371085,0.41818180680274963,0.022931206971406937,0.0032009603455662727
YGR005C,YPL082C,1,6.8832603,0.4285714328289032,0.023928215727210045,0.0032009603455662727
YIL125W,YPL090C,0,6.8765497,0.42105263471603394,0.023928215727210045,0.0033009902108460665
YMR235C,YBL078C,0,6.8636622,0.4137931168079376,0.023928215727210045,0.003401020308956504
YCL010C,YPL011C,1,6.8357105,0.4237288236618042,0.024925224483013153,0.003401020308956504
YAL001C,YPR186C,1,6.8345766,0.4333333373069763,0.02592223323881626,0.003401020308956504
YCL010C,YPL007C,1,6.794577,0.44262295961380005,0.02691924199461937,0.003401020308956504
YLR142W,YOR217W,0,6.7728205,0.4354838728904724,0.02691924199461937,0.0035010504070669413
YJR139C,YJL153C,0,6.7712317,0.4285714328289032,0.02691924199461937,0.003601080272346735
YCL010C,YBR081C,1,6.753683,0.4375,0.027916250750422478,0.003601080272346735
YGL043W,YPL082C,1,6.7491255,0.446153849363327,0.028913259506225586,0.003601080272346735
YKL144C,YDR460W,1,6.7269573,0.4545454680919647,0.029910268262028694,0.003601080272346735
YGR005C,YKL144C,1,6.697301,0.46268656849861145,0.03090727888047695,0.003601080272346735
YNL322C,YGR124W,0,6.688941,0.45588234066963196,0.03090727888047695,0.0037011103704571724
YDR448W,YDL115C,0,6.685499,0.4492753744125366,0.03090727888047695,0.003801140235736966
YMR004W,YDL082W,0,6.6558466,0.44285714626312256,0.03090727888047695,0.0039011703338474035
YDR425W,YDL166C,0,6.637362,0.43661972880363464,0.03090727888047695,0.004001200199127197
YOR167C,YNR007C,0,6.61631,0.4305555522441864,0.03090727888047695,0.004101230297237635
YGL244W,YNL314W,1,6.601183,0.4383561611175537,0.03190428763628006,0.004101230297237635
YPL258C,YPL160W,0,6.5917625,0.4324324429035187,0.03190428763628006,0.004201260395348072
YBR022W,YLR134W,0,6.5639763,0.4266666769981384,0.03190428763628006,0.0043012904934585094
YDR533C,YPL231W,0,6.553177,0.42105263471603394,0.03190428763628006,0.004401320591568947
YOR194C,YBR081C,1,6.5333147,0.4285714328289032,0.03290129452943802,0.004401320591568947
YGR223C,YDR086C,0,6.5160565,0.42307692766189575,0.03290129452943802,0.004501350224018097
YDR479C,YKL154W,0,6.489477,0.4177215099334717,0.03290129452943802,0.004601380322128534
YDR529C,YOL120C,0,6.461811,0.4124999940395355,0.03290129452943802,0.004701410420238972
YHL019C,YLR172C,0,6.4326468,0.40740740299224854,0.03290129452943802,0.004801440518349409
YNL301C,YGR295C,0,6.414505,0.40243902802467346,0.03290129452943802,0.0049014706164598465
YLR192C,YDR096W,0,6.410967,0.39759036898612976,0.03290129452943802,0.005001500248908997
YDL007W,YNL308C,0,6.38277,0.3928571343421936,0.03290129452943802,0.005101530347019434
YMR004W,YHR036W,0,6.3555923,0.38823530077934265,0.03290129452943802,0.005201560445129871
YNR050C,YGL095C,0,6.3310585,0.38372093439102173,0.03290129452943802,0.005301590543240309
YMR139W,YEL065W,0,6.329571,0.37931033968925476,0.03290129452943802,0.005401620641350746
YPL007C,YPL129W,1,6.316405,0.3863636255264282,0.033898305147886276,0.005401620641350746
YML069W,YPL082C,1,6.29998,0.3932584226131439,0.034895315766334534,0.005401620641350746
YLR005W,YDR448W,1,6.2876325,0.4000000059604645,0.03589232265949249,0.005401620641350746
YCR053W,YDR032C,0,6.282854,0.3956044018268585,0.03589232265949249,0.005501650273799896
YMR005W,YPL082C,1,6.270862,0.4021739065647125,0.03688933327794075,0.005501650273799896
YOL089C,YPL129W,1,6.2477274,0.40860214829444885,0.03788634017109871,0.005501650273799896
YPL143W,YLR327C,0,6.214903,0.40425533056259155,0.03788634017109871,0.005601680371910334
YPR192W,YLR441C,0,6.2096786,0.4000000059604645,0.03788634017109871,0.005701710470020771
YKL058W,YFL021W,1,6.192795,0.40625,0.03888335078954697,0.005701710470020771
YCL010C,YOL089C,1,6.1682587,0.41237112879753113,0.039880357682704926,0.005701710470020771
YMR297W,YGR124W,0,6.1566067,0.40816327929496765,0.039880357682704926,0.005801740568131208
YAL001C,YPR025C,1,6.15374,0.4141414165496826,0.04087736830115318,0.005801740568131208
YLR008C,YER095W,0,6.150379,0.4099999964237213,0.04087736830115318,0.005901770666241646
YOL089C,YGL207W,1,6.144431,0.41584157943725586,0.04187437519431114,0.005901770666241646
YPL007C,YGR186W,1,6.1378937,0.4215686321258545,0.0428713858127594,0.005901770666241646
YPR048W,YJL153C,0,6.0687504,0.41747573018074036,0.0428713858127594,0.006001800764352083
YDR460W,YJL011C,1,6.0581255,0.42307692766189575,0.04386839643120766,0.006001800764352083
YPR086W,YPL007C,1,6.054615,0.4285714328289032,0.044865403324365616,0.006001800764352083
YMR264W,YHL040C,0,6.053928,0.4245283007621765,0.044865403324365616,0.006101830396801233
YCL010C,YLR005W,1,6.017387,0.42990654706954956,0.04586241394281387,0.006101830396801233
YCL010C,YFL021W,1,6.0068903,0.43518519401550293,0.04685942083597183,0.006101830396801233
YIL101C,YBL023C,0,5.9866304,0.43119266629219055,0.04685942083597183,0.006201860494911671
YER131W,YKR058W,0,5.9490843,0.4272727370262146,0.04685942083597183,0.006301890593022108
YKL144C,YPR025C,1,5.940028,0.4324324429035187,0.04785643145442009,0.006301890593022108
YPR086W,YPL082C,1,5.935974,0.4375,0.04885343834757805,0.006301890593022108
YOL127W,YOR092W,0,5.9207473,0.4336283206939697,0.04885343834757805,0.0064019206911325455
YJL048C,YHR064C,0,5.874853,0.429824560880661,0.04885343834757805,0.006501950789242983
YGR274C,YOR110W,1,5.8670096,0.43478259444236755,0.049850448966026306,0.006501950789242983
YAL001C,YGL043W,1,5.8373213,0.4396551847457886,0.050847455859184265,0.006501950789242983
YNL159C,YLR186W,0,5.836131,0.43589743971824646,0.050847455859184265,0.006601980421692133
YDR032C,YPR016C,0,5.8344903,0.43220338225364685,0.050847455859184265,0.00670201051980257
YIL036W,YML114C,1,5.830306,0.43697479367256165,0.05184446647763252,0.00670201051980257
YCR042C,YIL143C,1,5.82189,0.4416666626930237,0.05284147709608078,0.00670201051980257
YPL011C,YAL001C,1,5.8211327,0.44628098607063293,0.05383848398923874,0.00670201051980257
YCL010C,YGL112C,1,5.7492504,0.4508196711540222,0.054835494607686996,0.00670201051980257
YNL322C,YOR369C,0,5.737012,0.4471544623374939,0.054835494607686996,0.006802040617913008
YHR028C,YMR233W,0,5.730468,0.44354838132858276,0.054835494607686996,0.006902070716023445
YDR077W,YGL155W,0,5.721856,0.4399999976158142,0.054835494607686996,0.0070021008141338825
YPL129W,YNL314W,1,5.698183,0.4444444477558136,0.055832501500844955,0.0070021008141338825
YLR106C,YGR223C,0,5.694127,0.4409448802471161,0.055832501500844955,0.007102130446583033
YFL021W,YPL082C,1,5.685686,0.4453125,0.05682951211929321,0.007102130446583033
YGR186W,YMR227C,1,5.684161,0.44961240887641907,0.05782651901245117,0.007102130446583033
YKL144C,YIL143C,1,5.6772604,0.45384615659713745,0.05882352963089943,0.007102130446583033
YPL017C,YHR013C,0,5.657367,0.45038166642189026,0.05882352963089943,0.00720216054469347
YGL089C,YDL007W,0,5.652702,0.4469696879386902,0.05882352963089943,0.007302190642803907
YBR081C,YGR246C,1,5.6520324,0.451127827167511,0.05982053652405739,0.007302190642803907
YML094W,YMR037C,0,5.6492815,0.447761207818985,0.05982053652405739,0.007402220740914345
YBR001C,YPL226W,0,5.641905,0.4444444477558136,0.05982053652405739,0.007502250839024782
YNR050C,YDR251W,0,5.6145716,0.44117647409439087,0.05982053652405739,0.007602280471473932
YGR246C,YBL103C,1,5.6008053,0.44525548815727234,0.060817547142505646,0.007602280471473932
YML114C,YDR145W,1,5.595177,0.4492753744125366,0.0618145577609539,0.007602280471473932
YAL003W,YPL186C,0,5.563465,0.4460431635379791,0.0618145577609539,0.00770231056958437
YML077W,YOR070C,0,5.5451355,0.44285714626312256,0.0618145577609539,0.007802340667694807
YOR167C,YHL032C,0,5.533144,0.43971630930900574,0.0618145577609539,0.007902370765805244
YNL162W,YOR092W,0,5.509529,0.43661972880363464,0.0618145577609539,0.008002400398254395
YGL147C,YOL123W,0,5.5031223,0.4335664212703705,0.0618145577609539,0.00810243096202612
YER028C,YFL021W,1,5.496814,0.4375,0.06281156837940216,0.00810243096202612
YMR006C,YDR116C,0,5.4922605,0.43448275327682495,0.06281156837940216,0.00820246059447527
YBR264C,YPL160W,0,5.470948,0.43150684237480164,0.06281156837940216,0.008302491158246994
YCR042C,YGL166W,1,5.4349856,0.4353741407394409,0.06380857527256012,0.008302491158246994
YAL001C,YDR145W,1,5.428649,0.43918919563293457,0.06480558216571808,0.008302491158246994
YKL058W,YDL108W,1,5.424594,0.4429530203342438,0.06580258905887604,0.008302491158246994
YOR066W,YHR081W,0,5.418477,0.4399999976158142,0.06580258905887604,0.008402520790696144
