Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YMR305C,0,15.845571,0.0,0.0,0.00010041168570751324
YPR183W,YML065W,0,15.368726,0.0,0.0,0.00020082337141502649
YKL035W,YLR275W,0,14.841774,0.0,0.0,0.00030123506439849734
YDR247W,YBR215W,1,14.583127,0.25,0.0009606147650629282,0.00030123506439849734
YDL178W,YER011W,0,14.247026,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YLR079W,YNL164C,1,13.347359,0.3333333432674408,0.0019212295301258564,0.00040164674283005297
YHR065C,YGL181W,0,13.151854,0.2857142984867096,0.0019212295301258564,0.0005020584212616086
YHL007C,YOL119C,0,12.940372,0.25,0.0019212295301258564,0.0006024701287969947
YKL188C,YER011W,0,12.917015,0.2222222238779068,0.0019212295301258564,0.0007028818363323808
YNL124W,YLR070C,0,12.78908,0.20000000298023224,0.0019212295301258564,0.0008032934856601059
YNL126W,YOL119C,0,12.615371,0.1818181872367859,0.0019212295301258564,0.000903705193195492
YBR234C,YDR339C,0,12.490463,0.1666666716337204,0.0019212295301258564,0.0010041168425232172
YCR047C,YDL003W,1,12.4219055,0.23076923191547394,0.0028818442951887846,0.0010041168425232172
YCL016C,YGL229C,1,12.408143,0.2857142984867096,0.003842459060251713,0.0010041168425232172
YLR372W,YLR319C,0,12.333208,0.2666666805744171,0.003842459060251713,0.0011045285500586033
YDR247W,YPR120C,1,11.869087,0.3125,0.004803074058145285,0.0011045285500586033
YNL126W,YNR012W,0,11.85012,0.29411765933036804,0.004803074058145285,0.0012049402575939894
YMR079W,YNL245C,0,11.743231,0.2777777910232544,0.004803074058145285,0.0013053519651293755
YGR240C,YBL009W,0,11.739936,0.2631579041481018,0.004803074058145285,0.0014057636726647615
YGL229C,YDL003W,1,11.711,0.30000001192092896,0.005763688590377569,0.0014057636726647615
YJL051W,YLR336C,0,11.643486,0.2857142984867096,0.005763688590377569,0.0015061752637848258
YKR003W,YJL122W,0,11.555894,0.27272728085517883,0.005763688590377569,0.0016065869713202119
YDR339C,YHR001W,0,11.555435,0.260869562625885,0.005763688590377569,0.001706998678855598
YCR047C,YPL031C,1,11.526556,0.2916666567325592,0.006724303588271141,0.001706998678855598
YDL139C,YOR301W,1,11.509146,0.3199999928474426,0.007684918120503426,0.001706998678855598
YJL051W,YBL101C,0,11.387225,0.3076923191547394,0.007684918120503426,0.001807410386390984
YLR074C,YPR141C,1,11.372055,0.3333333432674408,0.008645533584058285,0.001807410386390984
YCR047C,YBL051C,1,11.36734,0.3571428656578064,0.00960614811629057,0.001807410386390984
YJL116C,YHR001W,0,11.336546,0.3448275923728943,0.00960614811629057,0.0019078220939263701
YJR090C,YGL229C,1,11.263561,0.36666667461395264,0.010566762648522854,0.0019078220939263701
YBR132C,YCR089W,0,11.236907,0.35483869910240173,0.010566762648522854,0.0020082336850464344
YGR192C,YJL092W,0,11.185133,0.34375,0.010566762648522854,0.0021086453925818205
YAL021C,YPL174C,1,11.106188,0.3636363744735718,0.011527377180755138,0.0021086453925818205
YJL042W,YLR210W,0,11.106144,0.3529411852359772,0.011527377180755138,0.0022090571001172066
YNL300W,YOL021C,0,11.102133,0.34285715222358704,0.011527377180755138,0.0023094688076525927
YEL055C,YBL002W,0,11.098284,0.3333333432674408,0.011527377180755138,0.0024098805151879787
YGR109C,YOR141C,0,11.09543,0.3243243098258972,0.011527377180755138,0.002510292222723365
YPL217C,YOL013C,0,11.044853,0.31578946113586426,0.011527377180755138,0.002610703930258751
YNL090W,YMR104C,0,10.965551,0.3076923191547394,0.011527377180755138,0.002711115637794137
YNL116W,YGR080W,1,10.959475,0.32499998807907104,0.012487992644309998,0.002711115637794137
YOL146W,YNL241C,0,10.956486,0.31707316637039185,0.012487992644309998,0.002811527345329523
YKL125W,YMR154C,0,10.929086,0.3095238208770752,0.012487992644309998,0.002911939052864909
YFL008W,YGL229C,1,10.919449,0.3255814015865326,0.013448607176542282,0.002911939052864909
YOR056C,YGL179C,0,10.91671,0.3181818127632141,0.013448607176542282,0.0030123505275696516
YDR113C,YJR091C,0,10.881036,0.31111112236976624,0.013448607176542282,0.0031127622351050377
YML127W,YGR109C,1,10.858101,0.32608696818351746,0.014409221708774567,0.0031127622351050377
YKL146W,YKR080W,0,10.830269,0.3191489279270172,0.014409221708774567,0.0032131739426404238
YBR081C,YAL040C,1,10.79117,0.3333333432674408,0.015369836241006851,0.0032131739426404238
YOR301W,YPL031C,1,10.756997,0.3469387888908386,0.016330450773239136,0.0032131739426404238
YBL002W,YKL127W,0,10.712044,0.3400000035762787,0.016330450773239136,0.00331358565017581
YDR202C,YGR195W,0,10.6909075,0.3333333432674408,0.016330450773239136,0.003413997357711196
YOR196C,YGL181W,0,10.66357,0.32692307233810425,0.016330450773239136,0.003514409065246582
YGL001C,YGL166W,0,10.656991,0.3207547068595886,0.016330450773239136,0.003614820772781968
YEL063C,YOL146W,0,10.648422,0.31481480598449707,0.016330450773239136,0.003715232480317354
YMR263W,YER065C,0,10.640209,0.30909091234207153,0.016330450773239136,0.0038156441878527403
YNL299W,YGR108W,1,10.603008,0.3214285671710968,0.01729106716811657,0.0038156441878527403
YGR157W,YGL175C,0,10.592177,0.31578946113586426,0.01729106716811657,0.003916055895388126
YBR234C,YBR088C,0,10.576658,0.3103448152542114,0.01729106716811657,0.004016467370092869
YNL152W,YGL077C,0,10.527254,0.3050847351551056,0.01729106716811657,0.0041168793104588985
YJL051W,YER006W,0,10.521577,0.30000001192092896,0.01729106716811657,0.004217290785163641
YMR263W,YMR170C,0,10.507372,0.2950819730758667,0.01729106716811657,0.004317702725529671
YLR166C,YNL072W,0,10.49622,0.29032257199287415,0.01729106716811657,0.004418114200234413
YBR265W,YPL249C,0,10.472736,0.2857142984867096,0.01729106716811657,0.004518526140600443
YJL151C,YIL016W,0,10.39029,0.28125,0.01729106716811657,0.004618937615305185
YBR088C,YCR034W,0,10.366978,0.2769230902194977,0.01729106716811657,0.004719349555671215
YJL051W,YOR360C,0,10.334213,0.27272728085517883,0.01729106716811657,0.0048197610303759575
YML008C,YAL009W,0,10.327347,0.26865673065185547,0.01729106716811657,0.0049201725050807
YLR320W,YEL003W,0,10.290642,0.2647058963775635,0.01729106716811657,0.00502058444544673
YGR080W,YLR319C,1,10.285638,0.2753623127937317,0.018251681700348854,0.00502058444544673
YJR092W,YMR076C,1,10.23434,0.2857142984867096,0.01921229623258114,0.00502058444544673
YOR028C,YPL079W,0,10.22902,0.28169015049934387,0.01921229623258114,0.005120995920151472
YDR247W,YGR229C,1,10.193352,0.2916666567325592,0.020172910764813423,0.005120995920151472
YDR309C,YDR325W,1,10.165362,0.30136987566947937,0.021133525297045708,0.005120995920151472
YLR174W,YNL148C,0,10.136444,0.29729729890823364,0.021133525297045708,0.005221407860517502
YGR080W,YKR072C,1,10.110752,0.30666667222976685,0.022094139829277992,0.005221407860517502
YPR079W,YEL071W,0,10.107227,0.30263158679008484,0.022094139829277992,0.005321819335222244
YPL256C,YNL299W,1,10.103203,0.31168830394744873,0.023054754361510277,0.005321819335222244
YPR120C,YHR158C,1,10.054934,0.3205128312110901,0.02401537075638771,0.005321819335222244
YNR054C,YNL241C,0,10.003975,0.3164556920528412,0.02401537075638771,0.005422231275588274
YNL164C,YFL037W,1,9.973601,0.32499998807907104,0.024975985288619995,0.005422231275588274
YGL001C,YNL225C,0,9.948019,0.32098764181137085,0.024975985288619995,0.0055226427502930164
YJR059W,YDL008W,1,9.947225,0.32926830649375916,0.02593659982085228,0.0055226427502930164
YIL066C,YDL155W,0,9.928522,0.3253012001514435,0.02593659982085228,0.005623054690659046
YLR238W,YFR036W,1,9.928516,0.3333333432674408,0.026897214353084564,0.005623054690659046
YDR517W,YBL051C,1,9.899868,0.34117648005485535,0.02785782888531685,0.005623054690659046
YKL035W,YPL046C,0,9.892694,0.3372093141078949,0.02785782888531685,0.005723466165363789
YBL016W,YIL162W,0,9.887766,0.3333333432674408,0.02785782888531685,0.005823878105729818
YGR023W,YOR210W,0,9.878843,0.3295454680919647,0.02785782888531685,0.005924289580434561
YJR092W,YHL007C,1,9.872789,0.33707866072654724,0.028818443417549133,0.005924289580434561
YJL074C,YOR054C,1,9.831871,0.3444444537162781,0.029779057949781418,0.005924289580434561
YDR171W,YPR052C,0,9.80596,0.34065935015678406,0.029779057949781418,0.006024701055139303
YKL035W,YOL137W,0,9.790993,0.33695653080940247,0.029779057949781418,0.006125112995505333
YKL125W,YOR028C,0,9.775719,0.3333333432674408,0.029779057949781418,0.006225524470210075
YER119C,YER118C,0,9.768047,0.3297872245311737,0.029779057949781418,0.006325936410576105
YPL053C,YNL037C,0,9.753655,0.3263157904148102,0.029779057949781418,0.0064263478852808475
YIL157C,YHR166C,0,9.742872,0.3229166567325592,0.029779057949781418,0.006526759825646877
YGL245W,YLR319C,0,9.73748,0.3195876181125641,0.029779057949781418,0.00662717130035162
YHR196W,YMR029C,0,9.696562,0.3163265287876129,0.029779057949781418,0.0067275832407176495
YNL126W,YJR091C,0,9.693151,0.31313130259513855,0.029779057949781418,0.006827994715422392
YBR133C,YGL229C,1,9.680653,0.3199999928474426,0.030739672482013702,0.006827994715422392
YLR003C,YGL179C,0,9.66432,0.31683167815208435,0.030739672482013702,0.006928406655788422
YLR319C,YFL039C,1,9.661884,0.3235294222831726,0.03170028701424599,0.006928406655788422
YOL016C,YBR079C,0,9.63682,0.3203883469104767,0.03170028701424599,0.007028818130493164
YGL240W,YOL115W,1,9.633856,0.32692307233810425,0.03266090154647827,0.007028818130493164
YER118C,YDR258C,0,9.627673,0.32380953431129456,0.03266090154647827,0.007129230070859194
YOR233W,YLR353W,1,9.626375,0.33018869161605835,0.033621516078710556,0.007129230070859194
YJL092W,YNR069C,0,9.609219,0.32710281014442444,0.033621516078710556,0.007229641545563936
YHR172W,YFR037C,1,9.608293,0.3333333432674408,0.03458213433623314,0.007229641545563936
YLR084C,YGL055W,0,9.606065,0.3302752375602722,0.03458213433623314,0.007330053020268679
YCR088W,YHR143W-A,0,9.591724,0.3272727131843567,0.03458213433623314,0.007430464960634708
YML110C,YGL099W,0,9.590928,0.3243243098258972,0.03458213433623314,0.007530876435339451
YIL117C,YPR082C,0,9.590041,0.3214285671710968,0.03458213433623314,0.007631288375705481
YJL116C,YGR108W,0,9.56372,0.3185840845108032,0.03458213433623314,0.007731699850410223
YDR147W,YDR123C,0,9.561817,0.31578946113586426,0.03458213433623314,0.007832111790776253
