Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YLR165C,1,28.658504,1.0,0.0009756097570061684,0.0
YNL002C,YLR165C,1,24.311626,1.0,0.0019512195140123367,0.0
YJL191W,YBR257W,1,21.460667,1.0,0.002926829271018505,0.0
YGR145W,YDR064W,1,19.810635,1.0,0.0039024390280246735,0.0
YBR257W,YCR031C,1,19.798397,1.0,0.004878048785030842,0.0
YCR057C,YDL083C,1,19.625051,1.0,0.00585365854203701,0.0
YDL083C,YPL146C,1,19.340204,1.0,0.0068292682990431786,0.0
YDR449C,YDR064W,1,19.215197,1.0,0.007804878056049347,0.0
YLR165C,YGL111W,1,19.157913,1.0,0.008780487813055515,0.0
YJL191W,YCL059C,1,18.889427,1.0,0.009756097570061684,0.0
YJR145C,YER082C,0,18.809523,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YNL112W,YHR034C,1,18.50425,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YGR103W,YHR034C,1,18.488068,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YBR189W,YPL146C,1,18.434044,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YPR143W,YDL083C,1,18.289795,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YOR004W,YER125W,1,18.279934,0.9375,0.014634146355092525,0.00010025062510976568
YLR276C,YGL123W,1,18.122057,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YGR214W,YGR145W,1,18.116684,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YBR257W,YPL090C,1,17.91832,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YGR214W,YOL041C,1,17.72588,0.949999988079071,0.018536584451794624,0.00010025062510976568
YCL059C,YOR369C,0,17.5211,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YGR271C-A,YER125W,1,17.442831,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YGR030C,YNL096C,1,17.342365,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YBR050C,YER131W,0,17.306787,0.875,0.02048780396580696,0.00030075188260525465
YDR025W,YHR062C,1,17.30035,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YJL191W,YGL111W,1,16.936453,0.8846153616905212,0.022439023479819298,0.00030075188260525465
YHL015W,YLR107W,1,16.887587,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YKL009W,YDR365C,1,16.856462,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YGR214W,YNL232W,1,16.844421,0.8965517282485962,0.025365853682160378,0.00030075188260525465
YER102W,YCL059C,1,16.834839,0.8999999761581421,0.02634146250784397,0.00030075188260525465
YLR222C,YGR214W,1,16.830542,0.9032257795333862,0.027317073196172714,0.00030075188260525465
YER131W,YER082C,0,16.76701,0.875,0.027317073196172714,0.0004010025004390627
YNL232W,YDL083C,1,16.702507,0.8787878751754761,0.028292682021856308,0.0004010025004390627
YDR457W,YKL172W,1,16.630066,0.8823529481887817,0.02926829271018505,0.0004010025004390627
YER002W,YER074W,1,16.436764,0.8857142925262451,0.030243901535868645,0.0004010025004390627
YJL191W,YPL126W,1,16.414455,0.8888888955116272,0.031219512224197388,0.0004010025004390627
YDR299W,YDL083C,1,16.34139,0.8918918967247009,0.03219512104988098,0.0004010025004390627
YOR001W,YER074W,1,16.261759,0.8947368264198303,0.033170729875564575,0.0004010025004390627
YKL208W,YLR129W,1,16.189672,0.8974359035491943,0.03414634242653847,0.0004010025004390627
YPR132W,YKL014C,1,16.181833,0.8999999761581421,0.03512195125222206,0.0004010025004390627
YGR118W,YOL041C,1,16.172714,0.9024389982223511,0.036097560077905655,0.0004010025004390627
YML026C,YHR062C,1,16.149357,0.9047619104385376,0.03707316890358925,0.0004010025004390627
YPL090C,YER082C,1,16.00092,0.9069767594337463,0.03804878145456314,0.0004010025004390627
YER102W,YHR196W,1,15.9585085,0.9090909361839294,0.039024390280246735,0.0004010025004390627
YER125W,YOL080C,1,15.881363,0.9111111164093018,0.03999999910593033,0.0004010025004390627
YMR128W,YGL084C,0,15.85483,0.8913043737411499,0.03999999910593033,0.0005012531182728708
YJL191W,YPL146C,1,15.790559,0.8936170339584351,0.04097560793161392,0.0005012531182728708
YLR196W,YLR107W,1,15.495831,0.8958333134651184,0.041951220482587814,0.0005012531182728708
YJL109C,YLR165C,1,15.485643,0.8979591727256775,0.04292682930827141,0.0005012531182728708
YDR121W,YLR448W,0,15.479363,0.8799999952316284,0.04292682930827141,0.0006015037652105093
YDR087C,YHR089C,1,15.393267,0.8823529481887817,0.043902438133955,0.0006015037652105093
YBL072C,YDR299W,1,15.282693,0.8846153616905212,0.044878046959638596,0.0006015037652105093
YNL002C,YDR449C,1,15.156399,0.8867924809455872,0.04585365951061249,0.0006015037652105093
