Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,49.39313,1.0,0.0009920635493472219,0.0
YJL108C,YHR066W,1,17.142899,1.0,0.0019841270986944437,0.0
YLR330W,YKL178C,1,17.039354,1.0,0.0029761905316263437,0.0
YHL001W,YDR001C,0,16.301731,0.75,0.0029761905316263437,0.00010008006211137399
YOL097C,YLR178C,0,16.007769,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YPR183W,YER065C,0,15.963669,0.5,0.0029761905316263437,0.00030024017905816436
YNL067W,YNL279W,0,15.492216,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YNL279W,YJL080C,1,15.428694,0.5,0.003968254197388887,0.00040032024844549596
YGL032C,YFL037W,1,15.147104,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YBR129C,YJR004C,1,15.108875,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YDL223C,YCR002C,1,14.977982,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YOR375C,YLR178C,0,14.864735,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YDR382W,YPL003W,0,14.8616295,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YNR056C,YPR181C,0,14.778892,0.5,0.0069444444961845875,0.0007005604566074908
YMR260C,YKR046C,0,14.673493,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YLR452C,YFL037W,1,14.308027,0.5,0.007936508394777775,0.0008006404968909919
YML085C,YFL026W,1,14.268217,0.529411792755127,0.008928571827709675,0.0008006404968909919
YHL007C,YBR280C,0,14.200342,0.5,0.008928571827709675,0.000900720595382154
YDR356W,YFL026W,1,14.027048,0.5263158082962036,0.009920635260641575,0.000900720595382154
YPL156C,YFL037W,1,13.678415,0.550000011920929,0.010912698693573475,0.000900720595382154
YLR110C,YGL178W,1,13.650435,0.5714285969734192,0.011904762126505375,0.000900720595382154
YML124C,YKL178C,1,13.645548,0.5909090638160706,0.012896825559437275,0.000900720595382154
YNL067W,YPR185W,0,13.621069,0.5652173757553101,0.012896825559437275,0.0010008006356656551
