Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR082W,YDR258C,1,17.797228,1.0,0.0009871668880805373,0.0
YNL121C,YJL116C,1,17.446194,1.0,0.0019743337761610746,0.0
YMR290C,YPL123C,0,16.732946,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGR234W,YOR120W,0,16.569202,0.5,0.0019743337761610746,0.00020026034326292574
YDL198C,YDR258C,1,15.975585,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YOR045W,YGR144W,1,15.474442,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGR144W,YNL315C,1,14.751986,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YMR290C,YHR171W,0,14.717844,0.625,0.004935834091156721,0.0003003905003424734
YGR028W,YNR017W,1,14.607922,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YGL055W,YLR259C,1,14.324768,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDR258C,YIL022W,1,13.981219,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YHR171W,YPL090C,0,13.857548,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YOL076W,YDR258C,1,13.5840225,0.692307710647583,0.00888450164347887,0.0004005206865258515
YDL239C,YGR181W,1,13.582867,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YNL121C,YCR079W,1,13.440512,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YIR012W,YPL154C,0,13.226658,0.6875,0.010858834721148014,0.0005006508436053991
YGR088W,YDR465C,0,13.19434,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YJR016C,YIR037W,0,13.01628,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YPL063W,YJL116C,1,12.992415,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YIL093C,YMR303C,0,12.975449,0.6000000238418579,0.01184600219130516,0.000801041373051703
YNL185C,YDL110C,0,12.610001,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YDR258C,YOL095C,1,12.548904,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YIL070C,YOR337W,0,12.507824,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YDR258C,YMR089C,1,12.480253,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YPL098C,YDL239C,1,12.391516,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YOL060C,YNL070W,1,12.180242,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YGR046W,YDR296W,1,11.978863,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YOR120W,YHR013C,0,11.911104,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YEL020W-A,YJL116C,1,11.760378,0.6206896305084229,0.01776900328695774,0.0011014319024980068
YGR028W,YJR144W,1,11.741524,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YJL143W,YJL116C,1,11.724665,0.6451612710952759,0.019743336364626884,0.0011014319024980068
YHR076W,YGL059W,0,11.678799,0.625,0.019743336364626884,0.0012015620013698936
YKL195W,YGL055W,1,11.631908,0.6363636255264282,0.020730502903461456,0.0012015620013698936
YER154W,YJL116C,1,11.603958,0.6470588445663452,0.021717669442296028,0.0012015620013698936
YNL242W,YJL041W,0,11.591789,0.6285714507102966,0.021717669442296028,0.001301692216657102
YBL078C,YLR439W,0,11.548175,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YJR034W,YIL062C,1,11.517558,0.6216216087341309,0.02270483784377575,0.0014018223155289888
YDR465C,YIL111W,0,11.505956,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YER126C,YIL136W,0,11.44298,0.5897436141967773,0.02270483784377575,0.001602082746103406
YCR028C-A,YDR258C,1,11.424186,0.6000000238418579,0.02369200438261032,0.001602082746103406
YMR089C,YJL116C,1,11.407602,0.6097561120986938,0.024679170921444893,0.001602082746103406
