Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YPR047W,1,17.313852,1.0,0.0009910803055390716,0.0
YML091C,YPL030W,1,16.818329,1.0,0.001982160611078143,0.0
YKR056W,YPR047W,1,16.601137,1.0,0.002973240800201893,0.0
YBR061C,YPR047W,1,15.595401,1.0,0.003964321222156286,0.0
YHR006W,YLR401C,1,15.058642,1.0,0.004955401178449392,0.0
YER049W,YPL240C,0,14.7469225,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YHR006W,YJL125C,1,14.562672,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YOL093W,YPR047W,1,14.410956,0.875,0.006937562022358179,0.00010009008110500872
YML091C,YJL125C,1,14.285475,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YHR006W,YKR079C,1,13.946175,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YMR023C,YOR001W,1,13.909076,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YPL101W,YPR047W,1,13.850742,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YGR200C,YPR047W,1,13.307708,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YHR006W,YBR061C,1,13.064081,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YHR006W,YHR062C,1,12.819011,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YHR006W,YPL207W,1,12.689423,0.9375,0.014866204001009464,0.00010009008110500872
YDR059C,YLR197W,0,12.675493,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YDL036C,YHR006W,1,11.953552,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YML091C,YPL086C,1,11.453034,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YML091C,YOR243C,1,11.175373,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YHR006W,YOL093W,1,11.107616,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YPL030W,YPR047W,1,10.816535,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YMR059W,YOR243C,1,10.47883,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YJL125C,YAL020C,1,10.462791,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YMR093W,YAR027W,0,10.415184,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YDR512C,YJR063W,0,10.092361,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YNL221C,YCL017C,1,10.045069,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YHR006W,YNR046W,1,10.007272,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YML091C,YPL212C,1,9.981865,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YGR070W,YOR294W,0,9.979447,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YPL207W,YML005W,1,9.874149,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YOL124C,YMR059W,1,9.85029,0.84375,0.02675916813313961,0.0005004503764212132
YDL033C,YDL201W,1,9.842476,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YDL201W,YAL020C,1,9.819149,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YMR023C,YLR401C,1,9.76347,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YOR145C,YLR270W,0,9.759238,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YML005W,YLR401C,1,9.6957035,0.837837815284729,0.030723487958312035,0.0006005404866300523
YOL124C,YAL020C,1,9.5235615,0.8421052694320679,0.03171456977725029,0.0006005404866300523
YGL063W,YDR120C,1,9.501948,0.8461538553237915,0.032705649733543396,0.0006005404866300523
YFL001W,YPR047W,1,9.453493,0.8500000238418579,0.0336967296898365,0.0006005404866300523
YPL087W,YOR294W,0,9.447897,0.8292682766914368,0.0336967296898365,0.0007006305386312306
YPL086C,YML005W,1,9.441893,0.8333333134651184,0.03468780964612961,0.0007006305386312306
YMR241W,YOR226C,0,9.377917,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YOR206W,YJR034W,0,9.351929,0.7954545617103577,0.03468780964612961,0.000900810700841248
YOR206W,YMR250W,0,9.326965,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YML091C,YLR405W,1,9.300598,0.782608687877655,0.035678889602422714,0.0010009007528424263
YMR059W,YNL221C,1,9.280233,0.7872340679168701,0.03666996955871582,0.0010009007528424263
YGR285C,YLR270W,0,9.263227,0.7708333134651184,0.03666996955871582,0.0011009909212589264
YFR001W,YML128C,0,9.247548,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YOL129W,YOR206W,0,9.240421,0.7400000095367432,0.03666996955871582,0.001301171025261283
YBR177C,YOL093W,0,9.1900425,0.7254902124404907,0.03666996955871582,0.0014012610772624612
YDL201W,YML005W,1,9.147818,0.7307692170143127,0.037661049515008926,0.0014012610772624612
YMR023C,YBL024W,1,9.111933,0.7358490824699402,0.03865212947130203,0.0014012610772624612
YLR197W,YKR101W,0,9.111555,0.7222222089767456,0.03865212947130203,0.0015013512456789613
YKR066C,YKL165C,0,9.091493,0.7090908885002136,0.03865212947130203,0.0016014412976801395
YLL003W,YLR009W,0,9.08069,0.6964285969734192,0.03865212947130203,0.0017015313496813178
YPR026W,YER117W,0,9.069202,0.6842105388641357,0.03865212947130203,0.001801621401682496
YCL017C,YLR401C,1,9.064112,0.6896551847457886,0.03964320942759514,0.001801621401682496
YML091C,YGL243W,1,8.936222,0.694915235042572,0.04063429310917854,0.001801621401682496
YMR059W,YKR056W,1,8.868843,0.699999988079071,0.04162537306547165,0.001801621401682496
YPR149W,YIL133C,0,8.855261,0.688524603843689,0.04162537306547165,0.0019017115700989962
YFL001W,YCL017C,1,8.846254,0.6935483813285828,0.042616453021764755,0.0019017115700989962
YML091C,YLR316C,1,8.8419075,0.6984127163887024,0.04360753297805786,0.0019017115700989962
YNL127W,YKL082C,0,8.826191,0.6875,0.04360753297805786,0.0020018015056848526
YGR145W,YPL087W,0,8.755817,0.6769230961799622,0.04360753297805786,0.0021018916741013527
YAR008W,YCL017C,1,8.75152,0.6818181872367859,0.04459861293435097,0.0021018916741013527
YLR206W,YOR294W,0,8.745642,0.6716417670249939,0.04459861293435097,0.002201981842517853
YPR026W,YML036W,0,8.731459,0.6617646813392639,0.04459861293435097,0.0023020717781037092
YDL033C,YBL024W,1,8.693001,0.6666666865348816,0.045589692890644073,0.0023020717781037092
YDL033C,YDL051W,1,8.653734,0.6714285612106323,0.04658077284693718,0.0023020717781037092
YMR059W,YDR165W,1,8.540532,0.6760563254356384,0.047571852803230286,0.0023020717781037092
YBR187W,YCL052C,0,8.536894,0.6666666865348816,0.047571852803230286,0.0024021619465202093
YNL274C,YKR026C,0,8.490465,0.6575342416763306,0.047571852803230286,0.0025022521149367094
YML080W,YCL017C,1,8.465094,0.662162184715271,0.04856293275952339,0.0025022521149367094
YDR120C,YGL243W,1,8.454918,0.6666666865348816,0.0495540127158165,0.0025022521149367094
YOR206W,YDR296W,0,8.43097,0.6578947305679321,0.0495540127158165,0.002602342050522566
YKR079C,YPR047W,1,8.418932,0.6623376607894897,0.050545092672109604,0.002602342050522566
YLL034C,YNR006W,0,8.395483,0.6538461446762085,0.050545092672109604,0.002702432218939066
YHR164C,YJR070C,0,8.387842,0.6455696225166321,0.050545092672109604,0.0028025221545249224
YHR069C,YKR066C,0,8.304863,0.637499988079071,0.050545092672109604,0.0029026123229414225
YOL010W,YOL102C,0,8.290671,0.6296296119689941,0.050545092672109604,0.0030027024913579226
YNR015W,YMR023C,1,8.28409,0.6341463327407837,0.05153617262840271,0.0030027024913579226
YOL093W,YJR022W,1,8.27442,0.6385542154312134,0.052527256309986115,0.0030027024913579226
YML014W,YDR165W,1,8.218637,0.6428571343421936,0.05351833626627922,0.0030027024913579226
YML080W,YDL112W,1,8.215401,0.6470588445663452,0.05450941622257233,0.0030027024913579226
YMR047C,YDL112W,1,8.209715,0.6511628031730652,0.05550049617886543,0.0030027024913579226
YKL078W,YOR226C,0,8.206869,0.6436781883239746,0.05550049617886543,0.003102792426943779
YDL033C,YNR046W,1,8.185949,0.6477272510528564,0.05649157613515854,0.003102792426943779
YBL018C,YOR001W,1,8.171155,0.6516854166984558,0.057482656091451645,0.003102792426943779
YBL024W,YLR430W,1,8.117584,0.6555555462837219,0.05847373604774475,0.003102792426943779
YMR059W,YAL020C,1,8.116052,0.6593406796455383,0.05946481600403786,0.003102792426943779
YGL063W,YNL062C,1,8.105525,0.6630434989929199,0.06045589596033096,0.003102792426943779
YLR264W,YOR226C,0,8.069145,0.6559139490127563,0.06045589596033096,0.003202882595360279
YLR430W,YHR062C,1,8.057205,0.6595744490623474,0.06144697591662407,0.003202882595360279
YDR353W,YMR239C,0,8.035586,0.6526315808296204,0.06144697591662407,0.003302972763776779
YGR175C,YOR226C,0,8.027134,0.6458333134651184,0.06144697591662407,0.0034030626993626356
YGR288W,YJL006C,0,7.976425,0.6391752362251282,0.06144697591662407,0.0035031528677791357
YOL010W,YLR228C,0,7.9734993,0.6326530575752258,0.06144697591662407,0.003603242803364992
YML005W,YPL030W,1,7.953951,0.6363636255264282,0.062438055872917175,0.003603242803364992
YDR120C,YNR046W,1,7.9481134,0.6399999856948853,0.06342913955450058,0.003603242803364992
YOR206W,YCL057W,0,7.940959,0.6336633563041687,0.06342913955450058,0.0037033329717814922
YDL051W,YCL017C,1,7.914562,0.6372548937797546,0.06442021578550339,0.0037033329717814922
YLL008W,YIL046W,0,7.9016128,0.6310679316520691,0.06442021578550339,0.0038034231401979923
YKL009W,YGR271W,0,7.890024,0.625,0.06442021578550339,0.0039035130757838488
YLR405W,YCL017C,1,7.8794804,0.6285714507102966,0.06541129946708679,0.0039035130757838488
YMR023C,YDL201W,1,7.85085,0.6320754885673523,0.0664023756980896,0.0039035130757838488
YIL079C,YJR034W,0,7.8269863,0.6261682510375977,0.0664023756980896,0.004003603011369705
YBL024W,YMR283C,1,7.7911644,0.6296296119689941,0.067393459379673,0.004003603011369705
