Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YGR156W,1,7.9929304,1.0,0.0043290043249726295,0.0
YNL251C,YOR179C,1,7.9690847,1.0,0.008658008649945259,0.0
YBR121C,YGR156W,1,7.15615,1.0,0.012987012974917889,0.0
YLR115W,YGL246C,1,6.8782616,1.0,0.017316017299890518,0.0
YDR228C,YDR301W,1,6.497774,1.0,0.021645022556185722,0.0
YNL209W,YLR119W,0,6.238102,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YBR121C,YDR195W,1,5.72164,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YGL246C,YNL251C,1,5.6145926,0.875,0.03030303120613098,0.00043290044413879514
YBR049C,YNL251C,1,5.524599,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR301W,YGR156W,1,5.4139132,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YLR430W,YGL246C,1,5.226201,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YMR039C,YLR277C,1,5.134252,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR121C,YLR115W,1,4.6602855,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YER006W,YGL011C,0,4.6391287,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDR228C,YLR277C,1,4.4985147,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YGR148C,YFR004W,0,4.46463,0.8125,0.05627705529332161,0.0012987012742087245
YBR121C,YBR049C,1,4.271012,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YJR014W,YKL139W,0,4.254043,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YMR029C,YLR355C,0,4.1449056,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YBR121C,YDR289C,1,4.1054745,0.75,0.06493506580591202,0.0021645021624863148
YLR430W,YLR115W,1,4.05468,0.761904776096344,0.06926406919956207,0.0021645021624863148
YDL132W,YGR271C-A,0,3.9910135,0.7272727489471436,0.06926406919956207,0.002597402548417449
YGR148C,YLR095C,0,3.879471,0.695652186870575,0.06926406919956207,0.0030303029343485832
YBR049C,YLR277C,1,3.8793418,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YDR289C,YOR179C,1,3.7719877,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YGL246C,YDR195W,1,3.6368055,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YOR312C,YNL241C,0,3.6308017,0.7037037014961243,0.08225107938051224,0.003463203553110361
YLR115W,YOR048C,1,3.4886901,0.7142857313156128,0.08658009022474289,0.003463203553110361
YDL126C,YEL042W,0,3.4389026,0.6896551847457886,0.08658009022474289,0.0038961039390414953
YLR430W,YBR049C,1,3.348079,0.699999988079071,0.09090909361839294,0.0038961039390414953
YDL193W,YHR141C,0,3.3328266,0.6774193644523621,0.09090909361839294,0.0043290043249726295
YGR090W,YDR294C,0,3.3154325,0.65625,0.09090909361839294,0.004761904943734407
YMR121C,YHR050W,0,3.2917366,0.6363636255264282,0.09090909361839294,0.005194805096834898
YBR121C,YOR179C,1,3.2733974,0.6470588445663452,0.095238097012043,0.005194805096834898
YJL210W,YDR324C,0,3.2583928,0.6285714507102966,0.095238097012043,0.005627705715596676
YAL043C,YOR048C,1,3.2571628,0.6388888955116272,0.09956710040569305,0.005627705715596676
YPR075C,YOR312C,0,3.1766562,0.6216216087341309,0.09956710040569305,0.0060606058686971664
YFL031W,YLL042C,0,3.088615,0.6052631735801697,0.09956710040569305,0.006493506487458944
YIL016W,YDL020C,0,3.0428734,0.5897436141967773,0.09956710040569305,0.006926407106220722
YHR216W,YPL242C,0,3.0166724,0.574999988079071,0.09956710040569305,0.007359307259321213
YBR049C,YDR195W,1,2.9777436,0.5853658318519592,0.10389610379934311,0.007359307259321213
YGL246C,YDR289C,1,2.9573238,0.5952380895614624,0.10822510719299316,0.007359307259321213
YDL193W,YHR203C,0,2.9428754,0.5813953280448914,0.10822510719299316,0.007792207878082991
YLR115W,YIL131C,1,2.9343781,0.5909090638160706,0.11255411058664322,0.007792207878082991
YBR049C,YGR156W,1,2.8366065,0.6000000238418579,0.11688311398029327,0.007792207878082991
YPL232W,YLR405W,0,2.7770479,0.5869565010070801,0.11688311398029327,0.008225108496844769
YOL097C,YDR452W,0,2.7663724,0.5744680762290955,0.11688311398029327,0.008658008649945259
YKL049C,YDR382W,0,2.758026,0.5625,0.11688311398029327,0.00909090880304575
YBR121C,YPL190C,1,2.739782,0.5714285969734192,0.12121212482452393,0.00909090880304575
YLR115W,YDR195W,1,2.732607,0.5799999833106995,0.12554112076759338,0.00909090880304575
YGL246C,YBR049C,1,2.6898518,0.5882353186607361,0.12987013161182404,0.00909090880304575
YBR121C,YDR228C,1,2.5980396,0.5961538553237915,0.1341991275548935,0.00909090880304575
YGR148C,YBR298C,0,2.4412403,0.5849056839942932,0.1341991275548935,0.009523809887468815
YDR289C,YGR156W,1,2.384424,0.5925925970077515,0.13852813839912415,0.009523809887468815
YBR244W,YLR355C,0,2.3631024,0.581818163394928,0.13852813839912415,0.009956710040569305
YDR228C,YOR179C,1,2.3590002,0.5892857313156128,0.1428571492433548,0.009956710040569305
YBR121C,YNL251C,1,2.347319,0.5964912176132202,0.14718614518642426,0.009956710040569305
YDR195W,YOR179C,1,2.3327222,0.6034482717514038,0.1515151560306549,0.009956710040569305
YER133W,YDR289C,1,2.3123937,0.6101694703102112,0.15584415197372437,0.009956710040569305
YDL005C,YDL191W,0,2.31116,0.6000000238418579,0.15584415197372437,0.010389610193669796
YHR124W,YDR001C,0,2.3071525,0.5901639461517334,0.15584415197372437,0.010822511278092861
YGL099W,YLR035C,0,2.2623644,0.5806451439857483,0.15584415197372437,0.011255411431193352
YPR094W,YKL211C,0,2.196572,0.5714285969734192,0.15584415197372437,0.011688311584293842
YDL132W,YML126C,0,2.1926508,0.5625,0.15584415197372437,0.012121211737394333
