Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,37.72756,1.0,0.0011074197245761752,0.0
YMR011W,YCL040W,1,27.953377,1.0,0.0022148394491523504,0.0
YDL194W,YHR094C,1,26.16819,1.0,0.003322259057313204,0.0
YHR094C,YJL214W,1,24.790688,1.0,0.004429678898304701,0.0
YHR094C,YCL040W,1,24.029846,1.0,0.005537098739296198,0.0
YHR094C,YDR536W,1,23.279568,1.0,0.006644518114626408,0.0
YKL006W,YDL223C,0,23.235968,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YDR342C,YHR094C,1,23.148998,0.875,0.007751937955617905,0.00011074197391280904
YKL038W,YGL253W,1,22.436798,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YMR011W,YHR094C,1,22.242765,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YCL040W,YGL209W,1,21.44387,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YDR536W,YGL209W,1,20.164871,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YHR094C,YBR298C,1,20.107677,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YJL219W,YDR342C,1,19.957378,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YHR096C,YKL081W,0,19.348652,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YIL107C,YLR367W,0,19.192425,0.8125,0.014396456070244312,0.0003322258999105543
YMR011W,YJL219W,1,18.975792,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YFL011W,YHR094C,1,18.872066,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YMR011W,YGL209W,1,18.855011,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YDR345C,YDR536W,1,18.838799,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YFR053C,YHR094C,1,18.616364,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YDL194W,YGL225W,1,18.453468,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YPL189W,YMR011W,1,18.314213,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YMR011W,YIL170W,1,18.168682,0.875,0.023255813866853714,0.0003322258999105543
YJL219W,YFR053C,1,18.021576,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YJL219W,YHR094C,1,18.017956,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YFR053C,YHR092C,1,17.84198,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YGR289C,YHR094C,1,17.737871,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YKL038W,YGL225W,1,17.717766,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YGL253W,YDL194W,1,17.50478,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YOL156W,YDR342C,1,17.48486,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YMR011W,YJL214W,1,17.465439,0.90625,0.03211517259478569,0.0003322258999105543
YMR011W,YLR081W,1,17.359068,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YGL096W,YBR191W,0,17.21463,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YGL253W,YHR096C,1,17.164629,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YDR343C,YHR094C,1,17.068634,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YMR011W,YHR096C,1,16.901388,0.8918918967247009,0.03654485195875168,0.0004429678956512362
YER039C,YGL253W,1,16.877296,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YBR054W,YDR087C,0,16.840277,0.8717948794364929,0.03765226900577545,0.0005537098622880876
