Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR019W,YCR034W,1,22.14579,1.0,0.0009718172950670123,0.0
YML008C,YOR363C,1,19.133121,1.0,0.0019436345901340246,0.0
YCL052C,YLR056W,1,18.929306,1.0,0.0029154520016163588,0.0
YBR183W,YGL055W,1,18.737524,1.0,0.0038872691802680492,0.0
YHR133C,YJR073C,1,18.728916,1.0,0.004859086591750383,0.0
YNL111C,YJR103W,1,18.565577,1.0,0.0058309040032327175,0.0
YOR317W,YMR296C,1,18.149458,1.0,0.006802720949053764,0.0
YGR032W,YNL302C,0,18.038082,0.875,0.006802720949053764,0.00010029084660345688
YLR153C,YBR072W,0,17.998997,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YHR007C,YPL006W,1,17.617811,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YDR218C,YDR497C,0,17.46871,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YLR099C,YJR073C,1,17.010418,0.75,0.008746355772018433,0.0003008725179824978
YOR349W,YGL030W,0,16.965422,0.692307710647583,0.008746355772018433,0.00040116338641382754
YMR173W,YMR145C,0,16.599287,0.6428571343421936,0.008746355772018433,0.0005014542257413268
YLR304C,YLR099C,1,16.506325,0.6666666865348816,0.009718173183500767,0.0005014542257413268
YPL087W,YML126C,1,16.460745,0.6875,0.010689990594983101,0.0005014542257413268
YJL166W,YLR380W,0,16.373726,0.6470588445663452,0.010689990594983101,0.0006017450359649956
YJL191W,YMR090W,0,16.359692,0.6111111044883728,0.010689990594983101,0.0007020359043963253
YER103W,YPR035W,0,16.34636,0.5789473652839661,0.010689990594983101,0.0008023267728276551
YDR018C,YCR034W,1,16.321043,0.6000000238418579,0.011661808006465435,0.0008023267728276551
YOR363C,YJR073C,1,16.20725,0.6190476417541504,0.012633624486625195,0.0008023267728276551
YNL044W,YBR026C,0,15.877588,0.5909090638160706,0.012633624486625195,0.0009026175830513239
YKR019C,YJR073C,1,15.852549,0.6086956262588501,0.013605441898107529,0.0009026175830513239
YGR214W,YDR262W,0,15.807837,0.5833333134651184,0.013605441898107529,0.0010029084514826536
YFR019W,YJR073C,1,15.678944,0.6000000238418579,0.014577259309589863,0.0010029084514826536
YDL055C,YER162C,0,15.675407,0.5769230723381042,0.014577259309589863,0.0011031993199139833
YDR285W,YDR429C,0,15.555311,0.5555555820465088,0.014577259309589863,0.0012034900719299912
YDR083W,YER162C,0,15.15513,0.5357142686843872,0.014577259309589863,0.001303780940361321
YDR492W,YDR337W,0,14.984957,0.517241358757019,0.014577259309589863,0.0014040718087926507
YMR015C,YKL212W,1,14.861067,0.5333333611488342,0.015549076721072197,0.0014040718087926507
YML126C,YHR133C,1,14.856203,0.5483871102333069,0.016520893201231956,0.0014040718087926507
YIL002C,YNL175C,0,14.842594,0.53125,0.016520893201231956,0.0015043626772239804
YBR161W,YOL002C,1,14.699909,0.5454545617103577,0.017492711544036865,0.0015043626772239804
YNL111C,YML042W,1,14.68706,0.5588235259056091,0.018464528024196625,0.0015043626772239804
YMR019W,YPR043W,0,14.607216,0.5428571701049805,0.018464528024196625,0.0016046535456553102
YPL058C,YCL026C-A,1,14.590166,0.5555555820465088,0.019436346367001534,0.0016046535456553102
YGR288W,YJL191W,0,14.537843,0.5405405163764954,0.019436346367001534,0.001704944297671318
YKL217W,YMR319C,0,14.511942,0.5263158082962036,0.019436346367001534,0.0018052351661026478
YOR297C,YIL042C,0,14.508342,0.5128205418586731,0.019436346367001534,0.0019055260345339775
YLR080W,YJR063W,0,14.406754,0.5,0.019436346367001534,0.0020058169029653072
YBR026C,YNR041C,1,14.34025,0.5121951103210449,0.020408162847161293,0.0020058169029653072
YER019W,YBR026C,1,14.308724,0.523809552192688,0.021379981189966202,0.0020058169029653072
YKL182W,YAL017W,0,14.305819,0.5116279125213623,0.021379981189966202,0.002106107771396637
YNL044W,YMR308C,0,14.302374,0.5,0.021379981189966202,0.0022063986398279667
YER103W,YPR080W,0,14.263456,0.4888888895511627,0.021379981189966202,0.0023066895082592964
YLR372W,YKR031C,1,14.257893,0.5,0.02235179767012596,0.0023066895082592964
YGL236C,YLR251W,0,14.246336,0.4893617033958435,0.02235179767012596,0.0024069801438599825
YML058W-A,YPL078C,0,14.212685,0.4791666567325592,0.02235179767012596,0.0025072710122913122
