Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YPL204W,1,18.342434,1.0,0.0009980039903894067,0.0
YBR189W,YOL121C,1,17.026302,1.0,0.0019960079807788134,0.0
YML024W,YCR057C,1,15.692364,1.0,0.002994012087583542,0.0
YPL204W,YER074W,1,15.686382,1.0,0.003992015961557627,0.0
YKL143W,YDL083C,1,15.597888,1.0,0.004990019835531712,0.0
YBL072C,YCL059C,1,15.435123,1.0,0.005988024175167084,0.0
YAL026C,YNL302C,1,15.254018,1.0,0.006986028049141169,0.0
YNL302C,YCR057C,1,14.884792,1.0,0.007984031923115253,0.0
YPL081W,YNL132W,1,14.738499,1.0,0.008982036262750626,0.0
YPL204W,YDR449C,1,14.451452,1.0,0.009980039671063423,0.0
YKR057W,YAL026C,1,14.446167,1.0,0.010978044010698795,0.0
YAL026C,YPR132W,1,14.271398,1.0,0.011976048350334167,0.0
YOL121C,YDL083C,1,14.255847,1.0,0.012974051758646965,0.0
YAL026C,YPL090C,1,14.226658,1.0,0.013972056098282337,0.0
YDR449C,YCR031C,1,14.215532,1.0,0.014970059506595135,0.0
YMR093W,YDL083C,1,14.165192,1.0,0.015968063846230507,0.0
YGR081C,YDR025W,1,14.141229,1.0,0.016966067254543304,0.0
YDR337W,YDR398W,1,14.012789,1.0,0.01796407252550125,0.0
YNL132W,YGR214W,1,13.913572,1.0,0.01896207593381405,0.0
YCL059C,YER102W,1,13.850336,1.0,0.019960079342126846,0.0
YDR337W,YBL072C,1,13.813459,1.0,0.020958084613084793,0.0
YPL204W,YEL026W,1,13.463229,1.0,0.02195608802139759,0.0
YML024W,YAL026C,1,13.456802,1.0,0.022954091429710388,0.0
YIL019W,YER074W,1,13.370652,1.0,0.023952096700668335,0.0
YPL204W,YLR167W,1,13.3276415,1.0,0.024950100108981133,0.0
YML024W,YDR449C,1,13.2895565,1.0,0.02594810351729393,0.0
YBL072C,YLR222C,1,13.239721,1.0,0.026946106925606728,0.0
YGR081C,YER102W,1,13.115038,1.0,0.027944112196564674,0.0
YGR081C,YPR132W,1,12.956984,1.0,0.028942115604877472,0.0
YOL121C,YBR048W,1,12.896559,1.0,0.02994011901319027,0.0
YDL166C,YPR132W,1,12.888992,1.0,0.030938124284148216,0.0
YJL191W,YAL026C,1,12.831892,1.0,0.031936127692461014,0.0
YOL121C,YER074W,1,12.777197,1.0,0.03293413296341896,0.0
YML026C,YNL132W,1,12.731432,1.0,0.03393213450908661,0.0
YCR055C,YPR144C,1,12.723823,1.0,0.034930139780044556,0.0
