Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL031C,YBL075C,0,19.67751,0.0,0.0,0.00010029084660345688
YML054C,YIL039W,0,18.934872,0.0,0.0,0.00020058169320691377
YLR448W,YML042W,0,18.787052,0.0,0.0,0.0003008725179824978
YML075C,YCR034W,1,17.640654,0.25,0.0009718172950670123,0.0003008725179824978
YPR001W,YHR123W,1,17.530441,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YOR348C,YJL097W,0,17.458542,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YOR100C,YLR099C,1,17.407108,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YML126C,YNL202W,1,17.301449,0.5,0.0038872691802680492,0.00040116338641382754
YJL158C,YOR044W,0,17.166016,0.4444444477558136,0.0038872691802680492,0.0005014542257413268
YHR042W,YNL202W,1,17.011015,0.5,0.004859086591750383,0.0005014542257413268
YNL012W,YJR073C,1,16.894686,0.5454545617103577,0.0058309040032327175,0.0005014542257413268
YGL205W,YKL164C,0,16.462952,0.5,0.0058309040032327175,0.0006017450359649956
YMR246W,YMR272C,1,16.228148,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YJR145C,YNL242W,0,16.210321,0.5,0.006802720949053764,0.0007020359043963253
YGL135W,YNL242W,0,16.027283,0.46666666865348816,0.006802720949053764,0.0008023267728276551
YGR088W,YLR121C,0,15.97575,0.4375,0.006802720949053764,0.0009026175830513239
YOR348C,YHR089C,0,15.817503,0.4117647111415863,0.006802720949053764,0.0010029084514826536
YDR481C,YDR380W,0,15.713455,0.3888888955116272,0.006802720949053764,0.0011031993199139833
YLR380W,YIL124W,1,15.285046,0.42105263471603394,0.0077745383605360985,0.0011031993199139833
YIL070C,YBR156C,0,15.108408,0.4000000059604645,0.0077745383605360985,0.0012034900719299912
YHR007C,YOR059C,1,15.046523,0.4285714328289032,0.008746355772018433,0.0012034900719299912
YNL009W,YMR202W,1,15.041564,0.4545454680919647,0.009718173183500767,0.0012034900719299912
YNR043W,YIL160C,1,14.9888115,0.47826087474823,0.010689990594983101,0.0012034900719299912
YNL242W,YPR102C,0,14.985913,0.4583333432674408,0.010689990594983101,0.001303780940361321
YHL024W,YJR016C,0,14.906338,0.4399999976158142,0.010689990594983101,0.0014040718087926507
YDR437W,YMR015C,1,14.685954,0.4615384638309479,0.011661808006465435,0.0014040718087926507
YDR331W,YKR009C,1,14.538267,0.48148149251937866,0.012633624486625195,0.0014040718087926507
YPR140W,YGR177C,1,14.386431,0.5,0.013605441898107529,0.0014040718087926507
YOR175C,YNL202W,1,14.359594,0.517241358757019,0.014577259309589863,0.0014040718087926507
YMR202W,YLR099C,1,14.323919,0.5333333611488342,0.015549076721072197,0.0014040718087926507
