Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YER054C,0,14.215449,0.0,0.0,0.00010002000635722652
YPL007C,YPR110C,1,13.02039,0.5,0.0009980039903894067,0.00010002000635722652
YPL007C,YNL113W,1,12.270262,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL049W,YKR024C,0,12.063444,0.5,0.0019960079807788134,0.00020004001271445304
YHR128W,YPL015C,0,11.576021,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YJL177W,YMR271C,0,11.446515,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YBR123C,YPR110C,1,11.098877,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOR116C,YNL039W,1,10.986597,0.5,0.003992015961557627,0.0004000800254289061
YPR110C,YDR005C,1,10.950368,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YKR081C,YER170W,0,10.948666,0.5,0.004990019835531712,0.000500100024510175
YNR069C,YNL113W,0,10.927321,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YKR067W,YGR271C-A,0,10.904196,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YDR005C,YJL011C,1,10.749964,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YMR029C,YPR112C,0,10.613215,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YLR405W,YDL147W,0,10.479412,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YPL211W,YDR255C,0,10.342942,0.375,0.005988024175167084,0.00100020004902035
YKL065C,YPL079W,0,10.145454,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YGL121C,YDR382W,0,9.701175,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDR346C,YKL221W,0,9.652517,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YBR089C-A,YNL113W,1,9.584315,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YPR190C,YDR005C,1,9.527796,0.380952388048172,0.007984031923115253,0.0013002600753679872
YLR336C,YDR084C,0,9.483466,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YPR190C,YOL005C,1,9.3927555,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YDR324C,YLL015W,0,9.304604,0.375,0.008982036262750626,0.001500300015322864
YOR234C,YEL060C,0,9.137225,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YDL153C,YMR190C,0,9.104601,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YNR056C,YJL014W,0,9.073116,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YOR210W,YDR005C,1,9.068142,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YPL007C,YOR210W,1,9.064051,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YML107C,YOR224C,1,9.051929,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YBR089C-A,YER148W,1,8.975748,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YLR010C,YPR187W,1,8.814975,0.4375,0.013972056098282337,0.0018003600416705012
YKL108W,YPR190C,1,8.786283,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YOR224C,YNL039W,1,8.762096,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YAL014C,YBR079C,0,8.754918,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YBR091C,YDR461W,1,8.6611595,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YBR216C,YMR014W,0,8.6585865,0.45945945382118225,0.016966067254543304,0.0020004000980407
YOR210W,YNL039W,1,8.649113,0.4736842215061188,0.01796407252550125,0.0020004000980407
YBR123C,YOR210W,1,8.5518875,0.4871794879436493,0.01896207593381405,0.0020004000980407
YGR271C-A,YPR140W,0,8.527642,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YPL139C,YNL113W,1,8.477898,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YHL033C,YIL017C,0,8.473124,0.4761904776096344,0.019960079342126846,0.002200440037995577
YGL048C,YMR309C,0,8.465876,0.4651162922382355,0.019960079342126846,0.002300460124388337
YGR246C,YPR110C,1,8.44043,0.47727271914482117,0.020958084613084793,0.002300460124388337
YGR246C,YNL151C,1,8.278741,0.4888888895511627,0.02195608802139759,0.002300460124388337
YDR324C,YOL001W,0,8.270057,0.47826087474823,0.02195608802139759,0.0024004802107810974
YBR123C,YPR187W,1,8.246389,0.4893617033958435,0.022954091429710388,0.0024004802107810974
YPL007C,YOR116C,1,8.232481,0.5,0.023952096700668335,0.0024004802107810974
YOL005C,YNL151C,1,8.153857,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YPL211W,YPR140W,0,8.105277,0.5,0.024950100108981133,0.002500500064343214
YOR321W,YNL113W,0,8.091426,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YMR092C,YFL034C-A,0,8.081887,0.48076921701431274,0.024950100108981133,0.002700540004298091
YAL001C,YOR207C,1,8.077946,0.49056604504585266,0.02594810351729393,0.002700540004298091
YBR089C-A,YKR025W,1,8.045647,0.5,0.026946106925606728,0.002700540004298091
YLR423C,YLR022C,0,8.043645,0.4909090995788574,0.026946106925606728,0.002800560090690851
YLR275W,YKL065C,0,8.0407715,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YGR246C,YJL011C,1,7.983493,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YGR246C,YER148W,1,7.9783597,0.5,0.028942115604877472,0.0029005801770836115
YML036W,YDR362C,1,7.9782925,0.508474588394165,0.02994011901319027,0.0029005801770836115
YGR246C,YOR207C,1,7.92966,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YAL001C,YBR154C,1,7.9033747,0.5245901346206665,0.031936127692461014,0.0029005801770836115
YNR054C,YDL132W,0,7.897928,0.5161290168762207,0.031936127692461014,0.003000600030645728
YOL005C,YBR154C,1,7.868929,0.523809552192688,0.03293413296341896,0.003000600030645728
YPL211W,YGR209C,0,7.867522,0.515625,0.03293413296341896,0.0031006201170384884
YPL007C,YDL150W,1,7.863003,0.5230769515037537,0.03393213450908661,0.0031006201170384884
