Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL034C-B,1,41.38569,1.0,0.0009881423320621252,0.0
YAL017W,YPR119W,1,22.520899,1.0,0.0019762846641242504,0.0
YJL048C,YLR106C,0,18.838562,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YDL130W-A,YDL112W,0,18.772083,0.5,0.0019762846641242504,0.00020024029072374105
YMR139W,YBL009W,1,18.530704,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YBL078C,YBR158W,0,17.98888,0.5,0.002964426763355732,0.0003003604360856116
YLR248W,YPL256C,1,16.200588,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YOL045W,YPL256C,1,15.82398,0.625,0.004940711427479982,0.0003003604360856116
YPR119W,YGL059W,1,15.119925,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YBL078C,YHR172W,0,14.416145,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YPR119W,YNR047W,1,14.398875,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YOL016C,YPL256C,1,14.316927,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YOR315W,YIL111W,0,14.241194,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YMR199W,YPL140C,1,13.650477,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YGR052W,YHL007C,1,13.3758,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YGR108W,YOL016C,1,12.828585,0.6875,0.010869565419852734,0.0005006007268093526
YPR185W,YDL179W,1,12.557152,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YLR106C,YBR273C,0,12.393613,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YJR097W,YJR033C,0,12.0474,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YNL308C,YGR194C,0,11.907312,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YJL158C,YOR221C,0,11.762612,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YJL125C,YKL034W,0,11.742056,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YDL179W,YPR111W,1,11.688418,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YLR248W,YHL007C,1,11.623697,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YHR102W,YDL179W,1,11.584739,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YAL023C,YBL060W,0,11.49484,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YGR108W,YGL134W,1,11.451492,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YML070W,YJL148W,0,11.446913,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YJL057C,YOR119C,1,11.437342,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YDL155W,YLR248W,1,11.391138,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YBL075C,YIR009W,0,11.388449,0.5806451439857483,0.017786560580134392,0.001301561831496656
YLR221C,YML070W,0,11.337187,0.5625,0.017786560580134392,0.0014016820350661874
YJL157C,YOR155C,0,11.318129,0.5454545617103577,0.017786560580134392,0.001501802122220397
YGR159C,YPL214C,0,11.182665,0.529411792755127,0.017786560580134392,0.0016019223257899284
YOL128C,YKL168C,1,11.090067,0.5428571701049805,0.01877470314502716,0.0016019223257899284
YPL203W,YKL048C,1,11.04999,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YGR052W,YDL025C,1,11.008427,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YDR122W,YDL179W,1,11.000011,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YNR047W,YOL080C,0,10.994369,0.5641025900840759,0.021739130839705467,0.001702042412944138
YFR032C-A,YDR479C,0,10.987514,0.550000011920929,0.021739130839705467,0.0018021626165136695
