Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR084C,1,17.36879,1.0,0.0010000000474974513,0.0
YLR312W-A,YNL177C,1,16.820843,1.0,0.0020000000949949026,0.0
YCR046C,YOR158W,1,16.719105,1.0,0.003000000026077032,0.0
YOL033W,YBR121C,1,16.666021,1.0,0.004000000189989805,0.0
YOR335C,YOR158W,1,16.423153,1.0,0.004999999888241291,0.0
YOR335C,YCR003W,1,15.599095,1.0,0.006000000052154064,0.0
YOR335C,YPL173W,1,15.587292,1.0,0.007000000216066837,0.0
YBR146W,YBR121C,1,15.413146,1.0,0.00800000037997961,0.0
YNR037C,YBR251W,1,14.798813,1.0,0.008999999612569809,0.0
YNL284C,YBR146W,1,14.681847,1.0,0.009999999776482582,0.0
YLR312W-A,YMR024W,1,13.931101,1.0,0.010999999940395355,0.0
YOR335C,YNR022C,1,13.830355,1.0,0.012000000104308128,0.0
YER050C,YLR069C,1,13.637785,1.0,0.013000000268220901,0.0
YOR335C,YDR116C,1,13.442331,1.0,0.014000000432133675,0.0
YDR322W,YBR121C,1,13.399136,1.0,0.014999999664723873,0.0
YOR335C,YNR037C,1,13.398363,1.0,0.01600000075995922,0.0
YDR322W,YBR251W,1,13.352352,1.0,0.017000000923871994,0.0
YGR084C,YOR158W,1,13.339886,1.0,0.017999999225139618,0.0
YGR165W,YNL185C,1,13.27228,1.0,0.01899999938905239,0.0
YKR085C,YNR037C,1,13.226963,1.0,0.019999999552965164,0.0
YNL067W,YKL167C,0,13.072471,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHL004W,YLR312W-A,1,13.017874,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR121C,YMR024W,1,12.963829,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR188C,YOL023W,1,12.884981,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL185C,YKR085C,1,12.726651,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR101W,YOR158W,1,12.724887,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
