Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YPL131W,1,16.564306,1.0,0.000994035741314292,0.0
YLR276C,YLR075W,1,14.108635,1.0,0.001988071482628584,0.0
YNL110C,YNL182C,1,13.921463,1.0,0.0029821074567735195,0.0
YNL162W,YNL119W,0,13.830011,0.75,0.0029821074567735195,0.00010006003867601976
YKR024C,YHR088W,1,13.3760605,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR009W,YDR101C,1,13.112962,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YPL131W,YNL163C,1,13.015442,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YFL002C,YHR170W,1,12.891057,0.875,0.006958250422030687,0.00010006003867601976
YER126C,YKL014C,1,12.826336,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YNL163C,YLR340W,1,12.790567,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YML073C,YKR081C,1,12.664309,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YML073C,YPL146C,1,12.623742,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YOL144W,YHR052W,1,12.590195,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YKL009W,YLL008W,1,12.520334,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YHR066W,YPL131W,1,12.41665,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YKL014C,YHR052W,1,12.406532,0.9375,0.01491053681820631,0.00010006003867601976
YML073C,YKL014C,1,12.368757,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR272W,YHR052W,1,12.359034,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YML073C,YFL002C,1,12.289261,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YLR075W,YKR081C,1,12.20867,0.949999988079071,0.018886679783463478,0.00010006003867601976
YNL110C,YGL078C,1,12.198001,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YFR001W,YPL131W,1,12.087776,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YGR245C,YML025C,1,12.007815,0.95652174949646,0.021868787705898285,0.00010006003867601976
YOL144W,YPL131W,1,11.931825,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YER126C,YLL008W,1,11.814301,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YGR245C,YLR075W,1,11.753017,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YGL246C,YHR052W,1,11.724926,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YFR001W,YMR229C,1,11.713074,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YGL078C,YOR272W,1,11.698563,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YHR170W,YLL008W,1,11.682245,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YLR276C,YGR085C,1,11.66722,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YHR085W,YHR170W,1,11.646648,0.96875,0.030815109610557556,0.00010006003867601976
YGR103W,YML025C,1,11.566377,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YHR197W,YML025C,1,11.555885,0.970588207244873,0.03280318155884743,0.00010006003867601976
YNR038W,YPL131W,1,11.544344,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YHR088W,YKR081C,1,11.429499,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YHR088W,YKL009W,1,11.422433,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YLR075W,YPL146C,1,11.340391,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YNL002C,YLL008W,1,11.322783,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YLR009W,YGL246C,1,11.230852,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YPL146C,YLR340W,1,11.160269,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YFR001W,YKL014C,1,11.146252,0.976190447807312,0.040755465626716614,0.00010006003867601976
YER126C,YLR009W,1,11.145598,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YLR009W,YPL131W,1,11.128237,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YFR001W,YKL009W,1,11.109043,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YGR245C,YLR448W,1,11.104898,0.97826087474823,0.044731609523296356,0.00010006003867601976
YKL014C,YKR081C,1,11.10066,0.978723406791687,0.04572564736008644,0.00010006003867601976
YBR142W,YKL009W,1,11.098347,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YFR001W,YLR340W,1,11.032587,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YFR001W,YHR197W,1,11.007458,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YNL182C,YHR052W,1,11.001716,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YJL122W,YLL008W,1,10.927539,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YHR066W,YEL054C,1,10.917723,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YNL182C,YEL054C,1,10.896799,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YGL078C,YHR088W,1,10.891972,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YLR276C,YKL014C,1,10.82719,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YML073C,YLL008W,1,10.816486,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YER002W,YKL009W,1,10.810075,0.982758641242981,0.056660041213035583,0.00010006003867601976
YDR091C,YHR066W,1,10.7968445,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YKL009W,YML025C,1,10.783627,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YKR024C,YOL144W,1,10.780607,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YHR088W,YKL014C,1,10.780113,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YHR088W,YDR101C,1,10.778069,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YHR088W,YOL144W,1,10.759361,0.984375,0.0626242533326149,0.00010006003867601976
YEL054C,YKR081C,1,10.68545,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YPR143W,YKL014C,1,10.655455,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YOL144W,YLR340W,1,10.645508,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YLR075W,YKL014C,1,10.609486,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YLR075W,YHR066W,1,10.6091385,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YNL110C,YHR066W,1,10.5812,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YGR085C,YKR081C,1,10.57196,0.98591548204422,0.0695825070142746,0.00010006003867601976
YCL054W,YKL014C,1,10.54813,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YOL144W,YCR072C,1,10.520355,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YFR001W,YKR081C,1,10.509456,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YBR267W,YKL009W,1,10.507246,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YNL061W,YGL123W,0,10.496459,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YJL122W,YOL144W,1,10.439251,0.9740259647369385,0.07455268502235413,0.00020012007735203952
YKL009W,YNL163C,1,10.417453,0.9743589758872986,0.07554671913385391,0.00020012007735203952
YOR272W,YLR340W,1,10.405029,0.9746835231781006,0.0765407532453537,0.00020012007735203952
YER126C,YKR024C,1,10.354711,0.9750000238418579,0.07753479480743408,0.00020012007735203952
YGL078C,YML025C,1,10.352846,0.9753086566925049,0.07852882891893387,0.00020012007735203952
YEL054C,YNR038W,1,10.346357,0.9756097793579102,0.07952286303043365,0.00020012007735203952
YER131W,YKL143W,0,10.344507,0.9638554453849792,0.07952286303043365,0.00030018010875210166
YJL122W,YKL014C,1,10.332083,0.9642857313156128,0.08051689714193344,0.00030018010875210166
YBR142W,YKR081C,1,10.308071,0.9647058844566345,0.08151093125343323,0.00030018010875210166
YHR088W,YOR272W,1,10.30318,0.9651162624359131,0.08250497281551361,0.00030018010875210166
YGR245C,YLR009W,1,10.277384,0.9655172228813171,0.0834990069270134,0.00030018010875210166
YEL054C,YPL146C,1,10.273249,0.9659090638160706,0.08449304103851318,0.00030018010875210166
YER002W,YLR340W,1,10.266647,0.966292142868042,0.08548707515001297,0.00030018010875210166
YHR066W,YHR085W,1,10.234929,0.9666666388511658,0.08648111671209335,0.00030018010875210166
YBR267W,YHR085W,1,10.216106,0.9670329689979553,0.08747515082359314,0.00030018010875210166
YFR001W,YFL002C,1,10.158992,0.967391312122345,0.08846918493509293,0.00030018010875210166
YKR024C,YHR170W,1,10.13859,0.9677419066429138,0.08946321904659271,0.00030018010875210166
YNL110C,YKL014C,1,10.086676,0.9680851101875305,0.0904572531580925,0.00030018010875210166
YKL009W,YKR081C,1,10.083267,0.9684210419654846,0.09145129472017288,0.00030018010875210166
YGL078C,YKL009W,1,10.081041,0.96875,0.09244532883167267,0.00030018010875210166
YFR001W,YLR009W,1,10.080591,0.969072163105011,0.09343936294317245,0.00030018010875210166
YML073C,YJL122W,1,10.071148,0.9693877696990967,0.09443339705467224,0.00030018010875210166
YMR229C,YKR081C,1,10.054883,0.9696969985961914,0.09542743861675262,0.00030018010875210166
YML073C,YOL144W,1,10.050681,0.9700000286102295,0.09642147272825241,0.00030018010875210166
YNL110C,YFL002C,1,10.04883,0.9702970385551453,0.0974155068397522,0.00030018010875210166
YMR229C,YKL014C,1,10.040859,0.970588207244873,0.09840954095125198,0.00030018010875210166
YFR001W,YPL146C,1,10.0207815,0.9708737730979919,0.09940357506275177,0.00030018010875210166
YHR197W,YPL131W,1,9.999108,0.9711538553237915,0.10039761662483215,0.00030018010875210166
YLR276C,YHR052W,1,9.996635,0.9714285731315613,0.10139165073633194,0.00030018010875210166
YNR038W,YDR418W,1,9.978802,0.9716981053352356,0.10238568484783173,0.00030018010875210166
YNL110C,YOL144W,1,9.973152,0.9719626307487488,0.10337971895933151,0.00030018010875210166
YEL054C,YKL014C,1,9.959965,0.9722222089767456,0.1043737605214119,0.00030018010875210166
YGR085C,YFL002C,1,9.950334,0.9724770784378052,0.10536779463291168,0.00030018010875210166
YNL110C,YPL131W,1,9.94799,0.9727272987365723,0.10636182874441147,0.00030018010875210166
YBR267W,YOL144W,1,9.934893,0.9729729890823364,0.10735586285591125,0.00030018010875210166
YPL146C,YLL008W,1,9.93048,0.9732142686843872,0.10834989696741104,0.00030018010875210166
YLR009W,YOL144W,1,9.914595,0.9734513163566589,0.10934393852949142,0.00030018010875210166
YMR229C,YFL002C,1,9.910545,0.9736841917037964,0.11033797264099121,0.00030018010875210166
YGL111W,YHR085W,1,9.90585,0.9739130139350891,0.111332006752491,0.00030018010875210166
YKL009W,YOR272W,1,9.900342,0.9741379022598267,0.11232604086399078,0.00030018010875210166
YOR272W,YML025C,1,9.884888,0.9743589758872986,0.11332008242607117,0.00030018010875210166
YER002W,YKL014C,1,9.874254,0.9745762944221497,0.11431411653757095,0.00030018010875210166
YGL246C,YHR197W,1,9.850696,0.9747899174690247,0.11530815064907074,0.00030018010875210166
YLR276C,YPL146C,1,9.845375,0.9750000238418579,0.11630218476057053,0.00030018010875210166
