Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL028C,YGR161C,0,22.052914,0.0,0.0,0.00010003001079894602
YLR258W,YLR367W,0,20.569012,0.0,0.0,0.00020006002159789205
YGL076C,YMR175W,0,19.787743,0.0,0.0,0.00030009003239683807
YKL081W,YHL035C,0,19.656048,0.0,0.0,0.0004001200431957841
YLR175W,YHL035C,0,18.980255,0.0,0.0,0.0005001500248908997
YBR169C,YLR409C,0,18.517315,0.0,0.0,0.0006001800647936761
YLR258W,YGR083C,0,18.475342,0.0,0.0,0.0007002100464887917
YGL076C,YHR157W,0,18.390285,0.0,0.0,0.0008002400863915682
YDL145C,YCR021C,0,18.33133,0.0,0.0,0.0009002700680866838
YDR021W,YOL052C-A,0,18.06065,0.0,0.0,0.0010003000497817993
YNL001W,YBR066C,1,17.869259,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YJR147W,YDR099W,1,17.681458,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YML100W,YDR399W,0,17.483742,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YKL026C,YLR058C,0,17.478779,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YDR398W,YOL052C-A,0,17.328827,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YNL119W,YER020W,1,17.240248,0.1875,0.0029910269659012556,0.0013003901112824678
YBR066C,YER113C,1,16.939926,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YMR081C,YDR087C,0,16.763302,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YOR091W,YGL104C,0,16.714155,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YMR110C,YLR249W,0,16.518059,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YLR249W,YHL035C,0,15.973845,0.190476194024086,0.0039880359545350075,0.001700510154478252
YER176W,YOL052C-A,0,15.958342,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YBR066C,YOR127W,1,15.931377,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YBR066C,YHL007C,1,15.862677,0.25,0.005982053931802511,0.0018005401361733675
YMR175W,YDR165W,0,15.846985,0.23999999463558197,0.005982053931802511,0.001900570117868483
YDR427W,YOL052C-A,0,15.748102,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YLR083C,YBR066C,1,15.713268,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YLR083C,YOR227W,0,15.670054,0.25,0.006979062687605619,0.002100630197674036
YHR088W,YMR261C,0,15.439737,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YGL104C,YLR435W,0,15.178323,0.23333333432674408,0.006979062687605619,0.002300690161064267
YMR016C,YER020W,1,15.104336,0.25806450843811035,0.007976071909070015,0.002300690161064267
YMR158W,YGR138C,0,15.09622,0.25,0.007976071909070015,0.0024007202591747046
YHR088W,YDL223C,0,15.002926,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YER023W,YDL223C,0,14.810017,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YDR188W,YCR021C,0,14.792181,0.22857142984867096,0.007976071909070015,0.002700810320675373
YMR243C,YIL107C,0,14.570569,0.2222222238779068,0.007976071909070015,0.002800840185955167
YCR031C,YMR110C,0,14.543433,0.21621622145175934,0.007976071909070015,0.002900870284065604
YBR085W,YKR049C,0,14.416357,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YMR081C,YMR001C,0,14.394831,0.20512820780277252,0.007976071909070015,0.0031009302474558353
