Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YDL003W,1,11.5437565,1.0,0.0009900990407913923,0.0
YPR046W,YLR394W,1,11.511259,1.0,0.0019801980815827847,0.0
YDL006W,YKR097W,0,11.487363,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDL069C,YHR160C,0,10.929096,0.5,0.0019801980815827847,0.0002002002001972869
YKL089W,YDL030W,0,10.851953,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YLR045C,YNR007C,0,10.696985,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YDL003W,YKL193C,1,10.57284,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDR180W,YPR007C,1,10.504766,0.5,0.003960396163165569,0.0004004004003945738
YDR113C,YPL200W,1,10.425844,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YBR233W-A,YIL031W,1,10.412586,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YBR213W,YIL136W,0,10.200505,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YMR078C,YKR054C,1,10.07053,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YJL221C,YLL035W,0,10.060858,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YOL067C,YLR045C,0,10.012894,0.5,0.006930693052709103,0.0007007006788626313
YIR011C,YPR141C,1,9.951427,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YJL153C,YPL074W,0,9.880045,0.5,0.007920792326331139,0.0008008008007891476
YGL086W,YPL017C,1,9.824549,0.529411792755127,0.0089108906686306,0.0008008008007891476
YDL188C,YPR141C,1,9.713147,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YBR088C,YOR156C,1,9.684598,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YJL153C,YHR207C,0,9.6747055,0.550000011920929,0.010891089215874672,0.0009009009227156639
YDR113C,YLR315W,1,9.660639,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YKL049C,YPL018W,1,9.633375,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YPL018W,YCR086W,1,9.431623,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YGL128C,YDR501W,0,9.411753,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YOR288C,YMR017W,0,9.364024,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YBR088C,YBR211C,1,9.323059,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YHR207C,YDR330W,0,9.30272,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YPL233W,YDR113C,1,9.15109,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YKR083C,YDR517W,1,9.104603,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YLR154C,YDL115C,0,9.087894,0.5666666626930237,0.01683168299496174,0.0013013012940064073
YHR166C,YBL063W,1,9.040285,0.5806451439857483,0.0178217813372612,0.0013013012940064073
