Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR217C,YPL256C,1,12.536637,1.0,0.0009891196386888623,0.0
YBR247C,YOR025W,0,12.0746765,0.5,0.0009891196386888623,0.00010011011909227818
YBR136W,YPL256C,1,12.070595,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YOL104C,YLR248W,1,11.935593,0.75,0.002967359032481909,0.00010011011909227818
YPL163C,YMR180C,0,11.673919,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YGR109C,YBR158W,1,11.409357,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YHR029C,YNR044W,0,11.355923,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YPR075C,YCR020W-B,1,11.179841,0.625,0.004945598542690277,0.0003003303718287498
YPL256C,YOR244W,1,11.138763,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YFL034C-B,YFL035C,1,11.087913,0.699999988079071,0.006923837587237358,0.0003003303718287498
YJR004C,YBR026C,0,10.830904,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YPL194W,YGL181W,1,10.6501255,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YBR158W,YFR036W,1,10.644589,0.692307710647583,0.008902077563107014,0.00040044047636911273
YFR028C,YLR102C,1,10.626505,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YIL046W,YMR143W,0,10.527025,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YEL040W,YML132W,0,10.172247,0.625,0.009891197085380554,0.0006006607436574996
YGR108W,YOR119C,1,10.147062,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YGR177C,YNL052W,0,10.144581,0.6111111044883728,0.010880316607654095,0.000700770819094032
YMR203W,YDR173C,0,10.10778,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YMR199W,YFR028C,1,10.088385,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YOL052C,YMR250W,0,10.035658,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YDR499W,YMR135C,1,9.987995,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YMR029C,YNL289W,1,9.788782,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YJR090C,YGR108W,1,9.611818,0.625,0.014836795628070831,0.0009009910863824189
YJR090C,YDR517W,1,9.468207,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YAR027W,YDR159W,0,9.458256,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YOR310C,YLR386W,0,9.446121,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YER167W,YGR109C,1,9.436643,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YNL052W,YNL078W,0,9.40135,0.5862069129943848,0.016815034672617912,0.001201321487314999
YIL112W,YHR152W,1,9.323032,0.6000000238418579,0.017804155126214027,0.001201321487314999
YJR004C,YJL006C,0,9.316637,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YBR196C,YBR026C,0,9.279825,0.5625,0.017804155126214027,0.001401541638188064
YGR211W,YOL113W,1,9.267454,0.5757575631141663,0.018793273717164993,0.001401541638188064
YHR115C,YNL289W,1,9.232216,0.5882353186607361,0.01978239417076111,0.001401541638188064
YLR129W,YOL090W,0,9.173243,0.5714285969734192,0.01978239417076111,0.0015016518300399184
YDL024C,YKL210W,0,9.166261,0.5555555820465088,0.01978239417076111,0.001601761905476451
YHR166C,YBR158W,1,9.032133,0.5675675868988037,0.020771512761712074,0.001601761905476451
YMR020W,YPR137W,0,9.030936,0.5526315569877625,0.020771512761712074,0.0017018720973283052
YJR127C,YPL112C,0,8.94951,0.5384615659713745,0.020771512761712074,0.0018019821727648377
YLR020C,YLR270W,0,8.819441,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YPL256C,YFR036W,1,8.790518,0.5365853905677795,0.02176063321530819,0.0019020922482013702
YHR074W,YGL030W,0,8.742603,0.523809552192688,0.02176063321530819,0.0020022024400532246
YGL194C,YDL132W,1,8.724705,0.5348837375640869,0.022749751806259155,0.0020022024400532246
YDR099W,YGR109C,1,8.708828,0.5454545617103577,0.02373887225985527,0.0020022024400532246
YHR115C,YBL051C,1,8.659115,0.5555555820465088,0.024727992713451385,0.0020022024400532246
YNL116W,YDL132W,1,8.589942,0.5652173757553101,0.02571711130440235,0.0020022024400532246
YPR162C,YPL240C,0,8.580132,0.5531914830207825,0.02571711130440235,0.002102312631905079
YGR180C,YER104W,0,8.5686,0.5416666865348816,0.02571711130440235,0.0022024225909262896
YKL074C,YLR153C,0,8.521879,0.5306122303009033,0.02571711130440235,0.002302532782778144
YKL009W,YNL335W,0,8.494494,0.5199999809265137,0.02571711130440235,0.002402642974629998
YFR031C,YLR219W,0,8.488077,0.5098039507865906,0.02571711130440235,0.002502752933651209
YPL064C,YIL159W,0,8.47951,0.5,0.02571711130440235,0.002602863125503063
YNL160W,YBL011W,0,8.449369,0.49056604504585266,0.02571711130440235,0.0027029733173549175
YOR243C,YMR180C,0,8.4325905,0.48148149251937866,0.02571711130440235,0.002803083276376128
YMR065W,YLR389C,0,8.34798,0.4727272689342499,0.02571711130440235,0.0029031934682279825
YHR074W,YER074W,0,8.335815,0.4642857015132904,0.02571711130440235,0.003003303660079837
YDR168W,YGL116W,1,8.302935,0.4736842215061188,0.026706231757998466,0.003003303660079837
YPL064C,YER150W,0,8.302504,0.4655172526836395,0.026706231757998466,0.003103413851931691
YCR033W,YLR238W,1,8.282872,0.47457626461982727,0.027695350348949432,0.003103413851931691
YJL081C,YPR138C,0,8.281735,0.46666666865348816,0.027695350348949432,0.003203523810952902
YDR082W,YDR449C,0,8.281507,0.4590163826942444,0.027695350348949432,0.003303634002804756
YHR115C,YER133W,1,8.226013,0.4677419364452362,0.028684470802545547,0.003303634002804756
YDR144C,YDL078C,0,8.222932,0.460317462682724,0.028684470802545547,0.0034037441946566105
YIL072W,YBR156C,1,8.221894,0.46875,0.029673591256141663,0.0034037441946566105
YGL200C,YBR155W,0,8.188864,0.4615384638309479,0.029673591256141663,0.003503854153677821
YDR440W,YJR066W,1,8.181356,0.469696968793869,0.03066270984709263,0.003503854153677821
YJL030W,YMR020W,0,8.169983,0.46268656849861145,0.03066270984709263,0.0036039643455296755
YJL106W,YIL131C,1,8.168577,0.47058823704719543,0.031651828438043594,0.0036039643455296755
YPL131W,YGL060W,0,8.160412,0.4637681245803833,0.031651828438043594,0.00370407453738153
YJR090C,YOR073W,1,8.158035,0.4714285731315613,0.03264094889163971,0.00370407453738153
YDR168W,YJL106W,1,8.148598,0.47887325286865234,0.033630069345235825,0.00370407453738153
YDR499W,YJL141C,0,8.083443,0.4722222089767456,0.033630069345235825,0.0038041844964027405
YPR030W,YAL029C,0,8.067757,0.465753436088562,0.033630069345235825,0.003904294688254595
YDR263C,YKR002W,0,8.058031,0.45945945382118225,0.033630069345235825,0.004004404880106449
YMR135C,YLR127C,1,8.055819,0.46666666865348816,0.03461918979883194,0.004004404880106449
YER016W,YHR166C,1,8.052313,0.4736842215061188,0.035608310252428055,0.004004404880106449
YGR288W,YNL182C,0,8.049357,0.4675324559211731,0.035608310252428055,0.0041045150719583035
YLR300W,YLL033W,0,8.032236,0.4615384638309479,0.035608310252428055,0.004204625263810158
YBR066C,YKL096W-A,0,8.028412,0.4556961953639984,0.035608310252428055,0.004304734990000725
YIL134W,YGL180W,0,8.007128,0.44999998807907104,0.035608310252428055,0.004404845181852579
YMR049C,YPL188W,0,8.001116,0.4444444477558136,0.035608310252428055,0.0045049553737044334
YCL024W,YCR057C,0,7.99453,0.4390243887901306,0.035608310252428055,0.004605065565556288
YOR368W,YOL113W,1,7.993381,0.4457831382751465,0.03659742698073387,0.004605065565556288
YMR213W,YOR162C,0,7.9924765,0.4404761791229248,0.03659742698073387,0.004705175757408142
YPR026W,YMR246W,0,7.9875183,0.43529412150382996,0.03659742698073387,0.004805285949259996
YDR517W,YIL131C,1,7.9724956,0.44186046719551086,0.03758654743432999,0.004805285949259996
YDR144C,YLR151C,0,7.972294,0.4367816150188446,0.03758654743432999,0.004905396141111851
YIL061C,YER125W,0,7.95744,0.4318181872367859,0.03758654743432999,0.005005505867302418
YJL140W,YOR349W,0,7.949789,0.42696627974510193,0.03758654743432999,0.005105616059154272
YJL047C,YGR109C,1,7.9418993,0.4333333373069763,0.0385756678879261,0.005105616059154272
YGL003C,YPR120C,1,7.9372416,0.4395604431629181,0.03956478834152222,0.005105616059154272
YLL055W,YLL012W,0,7.916169,0.43478259444236755,0.03956478834152222,0.005205726251006126
YHL007C,YOL139C,1,7.8992805,0.44086021184921265,0.04055390879511833,0.005205726251006126
YDR451C,YKL082C,0,7.8940496,0.43617022037506104,0.04055390879511833,0.005305836442857981
YMR061W,YGR112W,0,7.8847017,0.43157893419265747,0.04055390879511833,0.005405946634709835
YJL214W,YOR226C,0,7.8589473,0.4270833432674408,0.04055390879511833,0.005506056826561689
YDR451C,YDR062W,0,7.8569994,0.42268040776252747,0.04055390879511833,0.005606166552752256
YPR026W,YPL244C,0,7.850711,0.4183673560619354,0.04055390879511833,0.005706276744604111
YNL102W,YKL172W,0,7.8333282,0.4141414165496826,0.04055390879511833,0.005806386936455965
YBR247C,YDR457W,0,7.8306894,0.4099999964237213,0.04055390879511833,0.005906497128307819
YLR321C,YOL113W,1,7.813022,0.41584157943725586,0.04154302552342415,0.005906497128307819
YJL194W,YER115C,0,7.808611,0.4117647111415863,0.04154302552342415,0.006006607320159674
YOR071C,YNR057C,0,7.791933,0.40776699781417847,0.04154302552342415,0.006106717512011528
YGL116W,YDL008W,1,7.7903557,0.4134615361690521,0.042532145977020264,0.006106717512011528
YGL236C,YNR044W,0,7.768464,0.4095238149166107,0.042532145977020264,0.006206827703863382
YER090W,YOR162C,0,7.7647448,0.40566039085388184,0.042532145977020264,0.006306937430053949
YMR055C,YBR156C,1,7.7641897,0.4112149477005005,0.04352126643061638,0.006306937430053949
YLR288C,YDR283C,1,7.761716,0.4166666567325592,0.044510386884212494,0.006306937430053949
YOR138C,YLL040C,0,7.7437997,0.4128440320491791,0.044510386884212494,0.006407047621905804
YNL026W,YKL124W,0,7.736924,0.40909090638160706,0.044510386884212494,0.006507157813757658
YER167W,YBR156C,1,7.7254972,0.4144144058227539,0.04549950361251831,0.006507157813757658
YBL076C,YFR036W,0,7.7243423,0.4107142984867096,0.04549950361251831,0.006607268005609512
YJL140W,YDR416W,0,7.7161083,0.40707963705062866,0.04549950361251831,0.006707378197461367
YKL103C,YHR119W,0,7.706369,0.4035087823867798,0.04549950361251831,0.006807488389313221
YKR019C,YDL128W,0,7.699762,0.4000000059604645,0.04549950361251831,0.006907598581165075
YJL066C,YOL043C,0,7.6974955,0.3965517282485962,0.04549950361251831,0.007007708307355642
YDR082W,YLR129W,0,7.696209,0.39316239953041077,0.04549950361251831,0.007107818499207497
YIL140W,YBR061C,0,7.678719,0.38983049988746643,0.04549950361251831,0.007207928691059351
YOL001W,YPR075C,1,7.6746407,0.3949579894542694,0.046488624066114426,0.007207928691059351
YCL036W,YCR026C,0,7.6745014,0.3916666805744171,0.046488624066114426,0.007308038882911205
YPR035W,YGL259W,0,7.6720953,0.38842976093292236,0.046488624066114426,0.00740814907476306
YOR237W,YJL134W,0,7.6428223,0.3852458894252777,0.046488624066114426,0.007508259266614914
YJL005W,YPL098C,0,7.642794,0.38211381435394287,0.046488624066114426,0.007608368992805481
YOR099W,YER168C,0,7.6398973,0.3790322542190552,0.046488624066114426,0.007708479184657335
YOR249C,YDL132W,1,7.618102,0.3840000033378601,0.04747774451971054,0.007708479184657335
YDR451C,YLR248W,1,7.5926847,0.3888888955116272,0.048466864973306656,0.007708479184657335
YDR411C,YNL102W,0,7.573435,0.3858267664909363,0.048466864973306656,0.00780858937650919
YIL128W,YLR165C,0,7.5685043,0.3828125,0.048466864973306656,0.007908700034022331
YPR120C,YNL161W,1,7.568114,0.38759690523147583,0.04945598542690277,0.007908700034022331
YGR245C,YLR079W,1,7.563786,0.39230769872665405,0.05044510215520859,0.007908700034022331
YMR036C,YOR198C,1,7.5558767,0.39694657921791077,0.0514342226088047,0.007908700034022331
YKL013C,YMR227C,0,7.5330515,0.39393940567970276,0.0514342226088047,0.008008809760212898
YJL005W,YDR296W,0,7.5036583,0.3909774422645569,0.0514342226088047,0.008108919486403465
YNL172W,YBR243C,0,7.498534,0.38805970549583435,0.0514342226088047,0.008209030143916607
YOL010W,YML052W,0,7.498351,0.385185182094574,0.0514342226088047,0.008309139870107174
