Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL031W,YNL218W,1,4.146058,1.0,0.0010000000474974513,0.0
YGR109C,YNL218W,1,4.0205007,1.0,0.0020000000949949026,0.0
YDL042C,YNL072W,1,3.867331,1.0,0.003000000026077032,0.0
YCL016C,YCR086W,1,3.8665419,1.0,0.004000000189989805,0.0
YNR041C,YHR105W,0,3.8141203,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL047W,YER149C,0,3.7850769,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL209C,YDL017W,1,3.7816231,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR109C,YLR135W,1,3.7149613,0.75,0.006000000052154064,0.00019999999494757503
YDL003W,YOR140W,0,3.6519215,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL210W,YML011C,0,3.587949,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR055C,YLR212C,0,3.5856276,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR046W,YPL047W,0,3.5456412,0.5,0.006000000052154064,0.0006000000284984708
YNR011C,YGR227W,0,3.5322022,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER180C,YCL063W,0,3.5248122,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR257C,YKR022C,0,3.5214536,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL042W,YHR090C,0,3.4872398,0.375,0.006000000052154064,0.0010000000474974513
YJR043C,YGL251C,1,3.4833543,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR098W,YHR031C,1,3.4796503,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR109C,YEL032W,1,3.4759793,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR004C,YOR077W,0,3.4571805,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL105W,YHR031C,1,3.4522536,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR134W,YDR104C,0,3.447162,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR124W,YNR007C,0,3.4434268,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR117C,YNL072W,1,3.4422626,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL214W,YHR034C,0,3.4421525,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL201C,YLR117C,1,3.441109,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR117C,YML027W,1,3.4339073,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL133C,YOL105C,0,3.4144366,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR234W,YML027W,1,3.4140272,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBL031W,YIR008C,1,3.404561,0.5,0.014999999664723873,0.001500000013038516
YJL090C,YFR027W,1,3.3807235,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR087W,YLR117C,1,3.37814,0.53125,0.017000000923871994,0.001500000013038516
YDL105W,YML065W,1,3.3767009,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR346W,YKR077W,1,3.3738399,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR104C,YER170W,0,3.3665621,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR424W,YOR334W,0,3.361094,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBR018C,YHL022C,0,3.3481212,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR014W,YFR027W,1,3.3436432,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR013W,YDL164C,1,3.3420267,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YMR283C,YHL016C,0,3.3327048,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR124W,YJL179W,0,3.3173318,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YNL206C,YJL008C,0,3.3141382,0.5,0.020999999716877937,0.002099999925121665
YGR109C,YHR031C,1,3.309442,0.5116279125213623,0.02199999988079071,0.002099999925121665
YBL009W,YOL078W,0,3.3064046,0.5,0.02199999988079071,0.002199999988079071
YEL032W,YOL094C,1,3.3049896,0.5111111402511597,0.023000000044703484,0.002199999988079071
