Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOR243C,1,6.4235053,1.0,0.0010000000474974513,0.0
YJL122W,YHR052W,0,6.420299,0.5,0.0010000000474974513,9.999999747378752e-05
YHR066W,YNL112W,0,6.400227,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL124C,YOL125W,1,6.3829527,0.5,0.0020000000949949026,0.00019999999494757503
YOL125W,YLR401C,1,6.3322983,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL201W,YML113W,1,6.230291,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL252C,YDL014W,1,6.2179275,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR340C,YNL175C,0,6.100471,0.625,0.004999999888241291,0.0003000000142492354
YGR128C,YER006W,0,6.1002946,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR137W,YDL030W,1,5.7960258,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL143W,YKR024C,0,5.732837,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML014W,YNR046W,1,5.7296124,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL052C,YCL059C,0,5.665987,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJR147W,YKR081C,0,5.647117,0.5,0.007000000216066837,0.000699999975040555
YNL002C,YDL166C,0,5.6072407,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR340C,YMR049C,0,5.542435,0.4375,0.007000000216066837,0.0008999999845400453
YOL064C,YIR005W,0,5.532844,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL254C,YPL086C,1,5.5136824,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL254C,YHR089C,1,5.47086,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR492W,YHR070W,1,5.467521,0.5,0.009999999776482582,0.0010000000474974513
YKR056W,YDL208W,1,5.4663434,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNR012W,YMR142C,0,5.4459896,0.5,0.010999999940395355,0.0010999999940395355
