Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YBR268W,0,4.4433684,0.0,0.0,9.999999747378752e-05
YOR258W,YLR032W,1,4.3259406,0.5,0.0010000000474974513,9.999999747378752e-05
YDL030W,YPR120C,0,4.248575,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR437W,YAL034W-A,0,4.213792,0.25,0.0010000000474974513,0.0003000000142492354
YOR284W,YMR055C,0,4.1591372,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR004W,YPL153C,1,4.1478305,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL069C,YAL010C,0,4.10831,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL036W,YPL256C,0,4.0181227,0.25,0.0020000000949949026,0.0006000000284984708
YGL250W,YOR190W,0,3.9841318,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL082W,YJR052W,1,3.9747794,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML064C,YIL120W,0,3.9651375,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL223C,YHR153C,0,3.9599237,0.25,0.003000000026077032,0.0008999999845400453
YLL036C,YDR004W,1,3.9478405,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL225C,YMR135C,0,3.9334667,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL065C,YKR029C,0,3.9222107,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR004W,YPL001W,1,3.9136477,0.3125,0.004999999888241291,0.0010999999940395355
YMR055C,YPL097W,0,3.9122543,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJR035W,YNL312W,1,3.9034839,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGR099W,YMR306W,0,3.8935847,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML061C,YOR368W,1,3.8873272,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHL013C,YHL036W,0,3.8774161,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOL135C,YDR118W,0,3.8663049,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGR152C,YDR358W,0,3.855472,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLL057C,YLR081W,0,3.8532567,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBL009W,YNR039C,0,3.8338408,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR098W,YBR136W,1,3.7981281,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPL153C,YLR035C,1,3.7850618,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL153C,YOL072W,1,3.783013,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLR393W,YBR240C,0,3.75754,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJL173C,YBR136W,1,3.75131,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YCR092C,YJR052W,1,3.745526,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR210W,YLR319C,0,3.7334743,0.375,0.012000000104308128,0.0020000000949949026
YLR431C,YBR216C,0,3.7334218,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDL030W,YDR533C,0,3.724892,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR313C,YOR003W,0,3.722618,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPR046W,YBL055C,0,3.718188,0.3333333432674408,0.012000000104308128,0.002400000113993883
YKL188C,YBR205W,0,3.7118378,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNL233W,YLR323C,0,3.7091937,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YPL072W,YNL128W,0,3.704105,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YCR047C,YDR479C,0,3.7039752,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOR368W,YDL102W,1,3.6986706,0.31707316637039185,0.013000000268220901,0.00279999990016222
YIL153W,YDL105W,1,3.6808841,0.3333333432674408,0.014000000432133675,0.00279999990016222
YBR038W,YMR040W,0,3.6701362,0.3255814015865326,0.014000000432133675,0.002899999963119626
YPR141C,YGR038W,0,3.6640296,0.3181818127632141,0.014000000432133675,0.003000000026077032
YER111C,YPL181W,0,3.6625657,0.31111112236976624,0.014000000432133675,0.003100000089034438
YKL073W,YJL051W,0,3.658698,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YJR097W,YKL012W,0,3.6505575,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YER147C,YKL113C,1,3.642936,0.3125,0.014999999664723873,0.0032999999821186066
YKL173W,YMR040W,0,3.6149666,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YGL124C,YNL167C,0,3.6149306,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YGL033W,YBL097W,0,3.6136467,0.29411765933036804,0.014999999664723873,0.003599999938160181
YOL034W,YJR052W,1,3.5992367,0.3076923191547394,0.01600000075995922,0.003599999938160181
YOL060C,YGL144C,0,3.595773,0.30188679695129395,0.01600000075995922,0.003700000001117587
YBR234C,YDL104C,0,3.5892673,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDR004W,YLR442C,1,3.5891945,0.30909091234207153,0.017000000923871994,0.003800000064074993
YJL051W,YLR371W,0,3.5870616,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YCR004C,YDR482C,0,3.5802855,0.2982456088066101,0.017000000923871994,0.004000000189989805
YLR431C,YML107C,0,3.5771258,0.2931034564971924,0.017000000923871994,0.004100000020116568
YJL133W,YDR540C,0,3.5637689,0.2881355881690979,0.017000000923871994,0.00419999985024333
YJL036W,YPL069C,0,3.5565522,0.28333333134651184,0.017000000923871994,0.00430000014603138
YNL225C,YHR185C,0,3.5532472,0.2786885201931,0.017000000923871994,0.004399999976158142
YNL002C,YBR214W,0,3.5531876,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YPL153C,YEL018W,1,3.5499182,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YDR528W,YMR041C,0,3.544796,0.28125,0.017999999225139618,0.004600000102072954
YMR106C,YJL092W,1,3.5427454,0.29230770468711853,0.01899999938905239,0.004600000102072954
YFL055W,YMR263W,0,3.541542,0.28787878155708313,0.01899999938905239,0.004699999932199717
YDR123C,YDR252W,0,3.5382586,0.28358209133148193,0.01899999938905239,0.004800000227987766
YOR026W,YNL148C,0,3.5228395,0.27941176295280457,0.01899999938905239,0.004900000058114529
YDR121W,YDR359C,1,3.517387,0.28985506296157837,0.019999999552965164,0.004900000058114529
