Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL111W,YPR112C,0,0.9897237,0.0,0.0,9.999999747378752e-05
YHR128W,YML014W,0,0.9548955,0.0,0.0,0.00019999999494757503
YPL226W,YDR120C,0,0.8487482,0.0,0.0,0.0003000000142492354
YBL039C,YPR010C,0,0.8251054,0.0,0.0,0.00039999998989515007
YLR221C,YGL099W,0,0.8085294,0.0,0.0,0.0005000000237487257
YPR041W,YML014W,0,0.7938323,0.0,0.0,0.0006000000284984708
YGR083C,YOR004W,0,0.77694845,0.0,0.0,0.000699999975040555
YBR142W,YGR078C,0,0.7668067,0.0,0.0,0.0007999999797903001
YNL151C,YPR110C,1,0.7530606,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR361C,YDR060W,0,0.74124515,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKR025W,YOR207C,1,0.7306292,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YIL110W,YLR003C,0,0.72946346,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR154C,YKR025W,1,0.7289752,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL151C,YBR154C,1,0.72715366,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR078W,YNL075W,0,0.71203685,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL216W,YNL248C,0,0.70576024,0.25,0.004000000189989805,0.0012000000569969416
YBR154C,YOR224C,1,0.6908078,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR200C,YLR222C,0,0.6871731,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR252W,YLR276C,0,0.65771484,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL113W,YPR110C,1,0.65392685,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR175W,YIL103W,0,0.64764905,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR207C,YPR110C,1,0.63375676,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL126W,YHR013C,0,0.6302787,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJR041C,YJR002W,0,0.6161549,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR103W,YNL119W,0,0.6138272,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBL024W,YGR123C,0,0.610832,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR154C,YOR207C,1,0.60885453,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL081W,YGL171W,0,0.6056049,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOL080C,YHR196W,0,0.6051253,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR045C,YKR025W,1,0.5990877,0.30000001192092896,0.008999999612569809,0.002099999925121665
YHR143W-A,YOR207C,1,0.5984651,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOL041C,YBR034C,0,0.59334767,0.3125,0.009999999776482582,0.002199999988079071
YHR143W-A,YPR110C,1,0.59275436,0.3333333432674408,0.010999999940395355,0.002199999988079071
YMR014W,YNL124W,0,0.59128606,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGR090W,YGL078C,0,0.5827254,0.3142857253551483,0.010999999940395355,0.002400000113993883
YKR092C,YLR022C,0,0.5779259,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPR110C,YOR224C,1,0.57726586,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YER126C,YOL125W,0,0.57315934,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNL151C,YOR207C,1,0.56625795,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDR045C,YPR110C,1,0.5605866,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YKL216W,YOR271C,0,0.55678976,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR221C,YKR060W,0,0.55260015,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLR061W,YLR150W,0,0.55104756,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOR207C,YOR224C,1,0.5509124,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDR045C,YNL113W,1,0.54919827,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGR090W,YNR024W,0,0.54789734,0.3478260934352875,0.01600000075995922,0.003000000026077032
YHR143W-A,YOR224C,1,0.54533386,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDL014W,YDR037W,0,0.5439193,0.3541666567325592,0.017000000923871994,0.003100000089034438
YNL113W,YOR210W,1,0.54156613,0.36734694242477417,0.017999999225139618,0.003100000089034438
