Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YER039C,1,0.35816243,1.0,0.001782531151548028,0.0
YJL214W,YIL170W,1,0.23474833,1.0,0.003565062303096056,0.0
YGR289C,YER039C,1,0.2176024,1.0,0.005347593687474728,0.0
YIL171W,YEL069C,1,0.20167604,1.0,0.007130124606192112,0.0
YJR160C,YGR289C,1,0.17397884,1.0,0.008912655524909496,0.0
YIL170W,YIL171W,1,0.16976461,1.0,0.010695187374949455,0.0
YOL156W,YIL171W,1,0.12804905,1.0,0.01247771829366684,0.0
YOR348C,YPL121C,0,0.112760216,0.875,0.01247771829366684,0.00017825311806518584
YLR081W,YGR289C,1,0.112573355,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YDL245C,YIL171W,1,0.10868505,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YJR160C,YIL170W,1,0.10481545,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YHL040C,YHL022C,0,0.078365594,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YDL245C,YEL069C,1,0.04387048,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YHR094C,YJL219W,1,0.038113743,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YNL210W,YLR205C,0,0.02844897,0.800000011920929,0.02139037474989891,0.0005347593687474728
YJL214W,YGR289C,1,0.018225461,0.8125,0.023172905668616295,0.0005347593687474728
YKL201C,YNL208W,0,0.014993429,0.7647058963775635,0.023172905668616295,0.0007130124722607434
YIL160C,YCL026C-A,0,0.009919703,0.7222222089767456,0.023172905668616295,0.000891265575774014
YIL170W,YLR081W,1,0.0035195947,0.7368420958518982,0.02495543658733368,0.000891265575774014
YNR072W,YIL171W,1,0.002901882,0.75,0.026737967506051064,0.000891265575774014
YDL174C,YJR130C,0,-0.00027105212,0.7142857313156128,0.026737967506051064,0.0010695187374949455
YIL171W,YJL219W,1,-0.002124995,0.7272727489471436,0.028520498424768448,0.0010695187374949455
YOL101C,YIL131C,0,-0.0054047406,0.695652186870575,0.028520498424768448,0.0012477717828005552
YLR160C,YMR094W,0,-0.008503258,0.6666666865348816,0.028520498424768448,0.0014260249445214868
YIL171W,YER039C,1,-0.010993183,0.6800000071525574,0.03030303120613098,0.0014260249445214868
YPL276W,YNL279W,0,-0.018408,0.6538461446762085,0.03030303120613098,0.0016042781062424183
YGR289C,YBR020W,1,-0.020339161,0.6666666865348816,0.03208556026220322,0.0016042781062424183
YGL209W,YJL219W,1,-0.021783143,0.6785714030265808,0.03386809304356575,0.0016042781062424183
YJR160C,YIL171W,1,-0.024974883,0.6896551847457886,0.035650622099637985,0.0016042781062424183
YHR016C,YGL249W,0,-0.02758032,0.6666666865348816,0.035650622099637985,0.001782531151548028
YGR184C,YER014C-A,0,-0.032916784,0.6451612710952759,0.035650622099637985,0.0019607844296842813
YIL170W,YGL209W,1,-0.036046594,0.65625,0.03743315488100052,0.0019607844296842813
YPL095C,YNL248C,0,-0.039778024,0.6363636255264282,0.03743315488100052,0.002139037474989891
YKL201C,YDR191W,0,-0.0451833,0.6176470518112183,0.03743315488100052,0.0023172905202955008
YER019W,YFL054C,0,-0.04610437,0.6000000238418579,0.03743315488100052,0.0024955435656011105
YOL156W,YGL209W,1,-0.046175033,0.6111111044883728,0.03921568766236305,0.0024955435656011105
YLR158C,YLR014C,0,-0.046210825,0.5945945978164673,0.03921568766236305,0.002673796843737364
YJL214W,YIL171W,1,-0.04706669,0.6052631735801697,0.04099821671843529,0.002673796843737364
YCL038C,YOR298W,0,-0.048534125,0.5897436141967773,0.04099821671843529,0.0028520498890429735
YNR004W,YDR460W,0,-0.051504463,0.574999988079071,0.04099821671843529,0.0030303029343485832
YIL170W,YCL040W,1,-0.053236306,0.5853658318519592,0.04278074949979782,0.0030303029343485832
YBR019C,YHR102W,0,-0.054122508,0.5714285969734192,0.04278074949979782,0.0032085562124848366
YJL214W,YMR011W,1,-0.055596143,0.5813953280448914,0.044563278555870056,0.0032085562124848366
YGL209W,YIL171W,1,-0.056470722,0.5909090638160706,0.04634581133723259,0.0032085562124848366
YMR011W,YGR289C,1,-0.06242919,0.6000000238418579,0.048128340393304825,0.0032085562124848366
YJR158W,YJL219W,1,-0.062956065,0.6086956262588501,0.04991087317466736,0.0032085562124848366
YER111C,YNR074C,0,-0.064875126,0.5957446694374084,0.04991087317466736,0.0033868092577904463
YJR158W,YER039C,1,-0.06770542,0.6041666865348816,0.05169340595602989,0.0033868092577904463
YGR289C,YDL138W,1,-0.073284656,0.6122449040412903,0.05347593501210213,0.0033868092577904463
YGR289C,YEL069C,1,-0.07729253,0.6200000047683716,0.05525846779346466,0.0033868092577904463
YJR160C,YNR072W,1,-0.08060452,0.6274510025978088,0.057040996849536896,0.0033868092577904463
YBR072W,YKR042W,0,-0.08344969,0.6153846383094788,0.057040996849536896,0.003565062303096056
YPR198W,YDL060W,0,-0.085482866,0.6037735939025879,0.057040996849536896,0.0037433155812323093
YMR011W,YJL219W,1,-0.089440316,0.6111111044883728,0.05882352963089943,0.0037433155812323093
YHR011W,YML040W,0,-0.08954498,0.6000000238418579,0.05882352963089943,0.003921568859368563
YIL170W,YEL004W,1,-0.09155026,0.6071428656578064,0.06060606241226196,0.003921568859368563
YNL279W,YDR322C-A,0,-0.09339765,0.5964912176132202,0.06060606241226196,0.004099821671843529
YDR342C,YER039C,1,-0.093812376,0.6034482717514038,0.0623885914683342,0.004099821671843529
YDR436W,YBR238C,0,-0.094207555,0.5932203531265259,0.0623885914683342,0.004278074949979782
YLL043W,YDR387C,1,-0.09474635,0.6000000238418579,0.06417112052440643,0.004278074949979782
YHR067W,YER087C-A,0,-0.09679815,0.5901639461517334,0.06417112052440643,0.004456327762454748
YGR289C,YML038C,1,-0.098362505,0.5967742204666138,0.06595365703105927,0.004456327762454748
YPL236C,YKL180W,0,-0.11052087,0.5873016119003296,0.06595365703105927,0.0046345810405910015
YIL170W,YJL219W,1,-0.11282733,0.59375,0.0677361860871315,0.0046345810405910015
YFL052W,YIR014W,0,-0.112883985,0.5846154093742371,0.0677361860871315,0.004812834318727255
YBL020W,YGR289C,1,-0.11302933,0.5909090638160706,0.06951871514320374,0.004812834318727255
YPL163C,YLR035C-A,0,-0.11459178,0.5820895433425903,0.06951871514320374,0.004991087131202221
YHR094C,YIL171W,1,-0.114870906,0.5882353186607361,0.07130124419927597,0.004991087131202221
YER039C,YBR020W,1,-0.11674327,0.5942028760910034,0.0730837807059288,0.004991087131202221
YPL192C,YDR540C,0,-0.11760759,0.5857142806053162,0.0730837807059288,0.005169340409338474
YJR160C,YBR020W,1,-0.11794409,0.591549277305603,0.07486630976200104,0.005169340409338474
YDR065W,YMR321C,0,-0.11816046,0.5833333134651184,0.07486630976200104,0.005347593687474728
YER039C,YBR298C,1,-0.11878699,0.5890411138534546,0.07664883881807327,0.005347593687474728
YJR158W,YDL138W,1,-0.120648,0.5945945978164673,0.0784313753247261,0.005347593687474728
YDR536W,YIL170W,1,-0.12309238,0.6000000238418579,0.08021390438079834,0.005347593687474728
YIL170W,YBR020W,1,-0.12425536,0.6052631735801697,0.08199643343687057,0.005347593687474728
YPR001W,YGR035C,0,-0.12454975,0.5974025726318359,0.08199643343687057,0.005525846499949694
