Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YFR038W,0,4.7635775,0.0,0.0,9.999999747378752e-05
YIL007C,YOR086C,0,4.623808,0.0,0.0,0.00019999999494757503
YGL073W,YKR055W,1,4.508414,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL052C,YNL225C,1,4.4465218,0.5,0.0020000000949949026,0.00019999999494757503
YGL219C,YBR216C,0,4.3722386,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL244C,YDL091C,0,4.325271,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL120W,YPL094C,0,4.2710085,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL100W,YGL127C,0,4.268366,0.25,0.0020000000949949026,0.0006000000284984708
YDR123C,YMR041C,0,4.236608,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR103W,YBL092W,0,4.2041073,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL135C,YKL203C,1,4.1708736,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL142W,YKL007W,1,4.170826,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL271C,YNL084C,1,4.155635,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR072W,YDR168W,0,4.149686,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL092C,YBR260C,0,4.1474338,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR271W,YJL196C,0,4.136767,0.3125,0.004999999888241291,0.0010999999940395355
YNL317W,YML112W,0,4.1365566,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER166W,YCL052C,0,4.1118135,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR278W,YDR484W,0,4.09134,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR182W,YGL073W,1,4.0814447,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR044W,YHR061C,0,4.070321,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR086C,YMR067C,0,4.051961,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YIR025W,YGR132C,0,4.020072,0.260869562625885,0.006000000052154064,0.0017000000225380063
YCL034W,YBL034C,1,4.016809,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL154C,YMR203W,0,4.0063057,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YML078W,YIR011C,0,3.9897354,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YHR107C,YMR173W,0,3.986477,0.25925925374031067,0.007000000216066837,0.0020000000949949026
