Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YMR017W,1,11.209391,1.0,0.0009633911540731788,0.0
YML124C,YGL033W,1,10.953167,1.0,0.0019267823081463575,0.0
YLR308W,YPL027W,1,10.5626545,1.0,0.0028901733458042145,0.0
YGL183C,YGL033W,1,10.459482,1.0,0.003853564616292715,0.0
YDR522C,YML066C,1,10.302235,1.0,0.004816955886781216,0.0
YNL312W,YMR133W,1,10.2786,1.0,0.005780346691608429,0.0
YLR308W,YDR402C,1,10.273374,1.0,0.0067437379620969296,0.0
YFL003C,YLR394W,1,9.98481,1.0,0.00770712923258543,0.0
YGL183C,YER179W,1,9.932132,1.0,0.008670520037412643,0.0
YLR308W,YDR523C,1,9.815996,1.0,0.009633911773562431,0.0
YPL209C,YGL183C,1,9.795952,1.0,0.010597302578389645,0.0
YLR307W,YOR214C,0,9.359185,0.9166666865348816,0.010597302578389645,0.0001003814468276687
YPL121C,YGL033W,1,9.3061285,0.9230769276618958,0.011560693383216858,0.0001003814468276687
YDR446W,YHL022C,1,9.25774,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YDR446W,YGL183C,1,9.160197,0.9333333373069763,0.013487475924193859,0.0001003814468276687
YLR329W,YHR079C-A,1,9.081178,0.9375,0.014450866729021072,0.0001003814468276687
YKL091C,YPL217C,0,9.066689,0.8823529481887817,0.014450866729021072,0.0002007628936553374
YGL170C,YDR402C,1,8.93383,0.8888888955116272,0.01541425846517086,0.0002007628936553374
YCL048W,YOL091W,1,8.87468,0.8947368264198303,0.016377650201320648,0.0002007628936553374
YLR210W,YAL061W,0,8.869352,0.8500000238418579,0.016377650201320648,0.0003011443477589637
YHR216W,YKL188C,0,8.822115,0.8095238208770752,0.016377650201320648,0.0004015257873106748
YJL160C,YLR308W,0,8.725652,0.7727272510528564,0.016377650201320648,0.0005019072559662163
YER106W,YGL033W,1,8.671015,0.782608687877655,0.017341040074825287,0.0005019072559662163
YDR403W,YPL027W,1,8.624788,0.7916666865348816,0.018304431810975075,0.0005019072559662163
YDR523C,YOR190W,1,8.597394,0.800000011920929,0.019267823547124863,0.0005019072559662163
YER115C,YOR313C,1,8.567649,0.807692289352417,0.0202312134206295,0.0005019072559662163
YPL121C,YDR402C,1,8.509679,0.8148148059844971,0.02119460515677929,0.0005019072559662163
YDR403W,YDR523C,1,8.468582,0.8214285969734192,0.022157996892929077,0.0005019072559662163
YMR001C,YDL222C,1,8.461937,0.8275862336158752,0.023121386766433716,0.0005019072559662163
YCL040W,YKR024C,0,8.42859,0.800000011920929,0.023121386766433716,0.0006022886955179274
YFL003C,YGL183C,1,8.397982,0.8064516186714172,0.024084778502583504,0.0006022886955179274
YPL027W,YLR307W,1,8.352232,0.8125,0.02504817023873329,0.0006022886955179274
YIL072W,YHL022C,1,8.313748,0.8181818127632141,0.02601156011223793,0.0006022886955179274
YLR307W,YDL154W,1,8.30736,0.8235294222831726,0.026974951848387718,0.0006022886955179274
YOR373W,YPR192W,1,8.271261,0.8285714387893677,0.027938343584537506,0.0006022886955179274
YOL091W,YDR402C,1,8.266038,0.8333333134651184,0.028901733458042145,0.0006022886955179274
YDR324C,YAL061W,0,8.222879,0.8108108043670654,0.028901733458042145,0.0007026701350696385
YMR017W,YHR184W,1,8.2091875,0.8157894611358643,0.029865125194191933,0.0007026701350696385
YNL102W,YJL106W,1,8.192075,0.8205128312110901,0.03082851693034172,0.0007026701350696385
YOR351C,YLR343W,1,8.151274,0.824999988079071,0.03179190680384636,0.0007026701350696385
YBR019C,YNL312W,0,8.142457,0.8048780560493469,0.03179190680384636,0.0008030515746213496
YHR153C,YLR308W,1,8.123543,0.8095238208770752,0.032755300402641296,0.0008030515746213496
YLR054C,YLR343W,1,8.118117,0.8139534592628479,0.033718690276145935,0.0008030515746213496
YGL170C,YER115C,1,8.095161,0.8181818127632141,0.034682080149650574,0.0008030515746213496
YIL099W,YHR152W,1,8.05969,0.8222222328186035,0.03564547374844551,0.0008030515746213496
YHR014W,YPL164C,1,8.038813,0.8260869383811951,0.03660886362195015,0.0008030515746213496
YGR090W,YIR003W,0,8.016029,0.8085106611251831,0.03660886362195015,0.0009034330723807216
YHR153C,YBR186W,1,8.009599,0.8125,0.03757225349545479,0.0009034330723807216
YPL027W,YOR313C,1,7.9740434,0.8163265585899353,0.038535647094249725,0.0009034330723807216
YHR184W,YDR402C,1,7.970583,0.8199999928474426,0.039499036967754364,0.0009034330723807216
YMR001C,YNL128W,1,7.946968,0.8235294222831726,0.040462426841259,0.0009034330723807216
YDR446W,YPL124W,0,7.944543,0.807692289352417,0.040462426841259,0.0010038145119324327
YPL211W,YKL091C,0,7.8987117,0.7924528121948242,0.040462426841259,0.0011041959514841437
YPL255W,YNL305C,0,7.8842325,0.7777777910232544,0.040462426841259,0.0012045773910358548
YER039C,YGR090W,0,7.8779454,0.7636363506317139,0.040462426841259,0.001304958830587566
YGL158W,YOL091W,1,7.8391027,0.7678571343421936,0.04142582044005394,0.001304958830587566
YNL225C,YFL003C,0,7.830163,0.7543859481811523,0.04142582044005394,0.001405340270139277
YDR446W,YOR177C,1,7.8171782,0.7586206793785095,0.04238921031355858,0.001405340270139277
YPR054W,YDR273W,1,7.7798553,0.7627118825912476,0.04335260018706322,0.001405340270139277
YEL011W,YLR449W,0,7.7706184,0.75,0.04335260018706322,0.001505721709690988
YLR340W,YLR178C,0,7.76728,0.7377049326896667,0.04335260018706322,0.0016061031492426991
YPL164C,YFL003C,1,7.7549973,0.7419354915618896,0.044315993785858154,0.0016061031492426991
YFL003C,YER106W,1,7.7331743,0.7460317611694336,0.04527938365936279,0.0016061031492426991
YOL091W,YLR343W,1,7.7107353,0.75,0.04624277353286743,0.0016061031492426991
YCL048W,YBR045C,1,7.7095585,0.7538461685180664,0.04720616713166237,0.0016061031492426991
YPL209C,YHR014W,1,7.6616454,0.7575757503509521,0.04816955700516701,0.0016061031492426991
YOR095C,YOR208W,0,7.6610646,0.746268630027771,0.04816955700516701,0.0017064845887944102
YPL027W,YGL249W,1,7.6584973,0.75,0.049132946878671646,0.0017064845887944102
YGL183C,YPL164C,1,7.5946617,0.7536231875419617,0.05009634047746658,0.0017064845887944102
YCR086W,YLR341W,1,7.560898,0.7571428418159485,0.05105973035097122,0.0017064845887944102
YIL099W,YOR190W,1,7.5383234,0.7605633735656738,0.05202312022447586,0.0017064845887944102
YDR285W,YER179W,1,7.52308,0.7638888955116272,0.0529865138232708,0.0017064845887944102
YBR127C,YGL166W,0,7.4686947,0.7534246444702148,0.0529865138232708,0.0018068661447614431
YLR329W,YMR017W,1,7.465571,0.7567567825317383,0.053949903696775436,0.0018068661447614431
YGR059W,YDR285W,1,7.457933,0.7599999904632568,0.054913293570280075,0.0018068661447614431
YDR058C,YBR088C,0,7.430208,0.75,0.054913293570280075,0.0019072475843131542
YJL173C,YDR402C,1,7.360897,0.7532467246055603,0.05587668716907501,0.0019072475843131542
YOR351C,YOR177C,1,7.3506937,0.7564102411270142,0.05684007704257965,0.0019072475843131542
YFL039C,YER044C-A,1,7.3319254,0.7594936490058899,0.05780346691608429,0.0019072475843131542
YML052W,YGL249W,1,7.3193626,0.762499988079071,0.05876686051487923,0.0019072475843131542
YHR153C,YDR273W,1,7.313615,0.7654321193695068,0.059730250388383865,0.0019072475843131542
YOL104C,YNL250W,1,7.288556,0.7682926654815674,0.060693640261888504,0.0019072475843131542
YDL029W,YOL090W,1,7.2640247,0.7710843086242676,0.06165703386068344,0.0019072475843131542
YJL106W,YDL154W,1,7.2623606,0.773809552192688,0.06262042373418808,0.0019072475843131542
YBR186W,YHL024W,1,7.2202272,0.7764706015586853,0.06358381360769272,0.0019072475843131542
YKL091C,YKR024C,0,7.216899,0.7674418687820435,0.06358381360769272,0.0020076290238648653
YML032C,YGR225W,1,7.2151113,0.7701149582862854,0.06454720348119736,0.0020076290238648653
YGR059W,YHL022C,1,7.1745973,0.7727272510528564,0.06551060080528259,0.0020076290238648653
YCL040W,YDL201W,0,7.1622086,0.7640449404716492,0.06551060080528259,0.0021080104634165764
YOL017W,YIL073C,0,7.1366615,0.7555555701255798,0.06551060080528259,0.0022083919029682875
YML085C,YGL175C,1,7.125512,0.7582417726516724,0.06647399067878723,0.0022083919029682875
YNL194C,YPR103W,1,7.1180806,0.760869562625885,0.06743738055229187,0.0022083919029682875
YLR210W,YDR255C,0,7.073347,0.7526881694793701,0.06743738055229187,0.0023087733425199986
YOR073W,YHL024W,1,7.0729456,0.7553191781044006,0.06840077042579651,0.0023087733425199986
YNR063W,YHR043C,0,7.058486,0.7473683953285217,0.06840077042579651,0.0024091547820717096
YBR180W,YER044C-A,1,7.0547276,0.75,0.06936416029930115,0.0024091547820717096
