Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YNR007C,1,7.442562,1.0,0.0009990009712055326,0.0
YBL078C,YPL019C,1,6.737255,1.0,0.001998001942411065,0.0
YDR182W,YKL152C,0,5.5671244,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR011W,YDR171W,0,5.5144124,0.5,0.001998001942411065,0.00020002000383101404
YDR080W,YHR138C,1,5.5123653,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YFL062W,YBR280C,0,5.505866,0.5,0.0029970030300319195,0.00030002999119460583
YBL078C,YHR174W,1,5.412275,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNR007C,YER072W,1,5.0828357,0.625,0.004995005205273628,0.00030002999119460583
YFL039C,YNR007C,1,5.053793,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR202W,YNL134C,0,5.0501714,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR173W,YNL209W,0,4.905129,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YPL019C,YGR209C,1,4.7256866,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGR254W,YJL178C,1,4.7191305,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YKL167C,YEL009C,0,4.6980224,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YIL121W,YAL061W,0,4.6142974,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YJL178C,YHR174W,1,4.613045,0.5625,0.008991008624434471,0.0007000699988566339
YKL008C,YNL134C,0,4.612376,0.529411792755127,0.008991008624434471,0.0008000800153240561
YBL078C,YHR138C,1,4.606137,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLR093C,YHR174W,1,4.582208,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YKR013W,YML131W,0,4.543159,0.550000011920929,0.010989011265337467,0.0009000900317914784
YOR361C,YGL156W,0,4.5145097,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDR338C,YML024W,0,4.5080585,0.5,0.010989011265337467,0.001100110006518662
YDR119W,YMR251W-A,0,4.473914,0.47826087474823,0.010989011265337467,0.0012001199647784233
YOR326W,YHR138C,1,4.4448833,0.5,0.011988012120127678,0.0012001199647784233
YNL256W,YLR178C,0,4.439834,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YBR139W,YJR002W,0,4.431561,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YEL027W,YBL050W,1,4.4032583,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YGL180W,YER072W,1,4.3950553,0.5,0.0139860138297081,0.0014001399977132678
YNR007C,YLR043C,1,4.370188,0.517241358757019,0.01498501468449831,0.0014001399977132678
YBR290W,YLR178C,0,4.3147736,0.5,0.01498501468449831,0.001500150072388351
YGR125W,YFL018C,0,4.304839,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YGL180W,YHR174W,1,4.2863035,0.5,0.01598401553928852,0.0016001600306481123
YKL096W,YCR023C,0,4.280199,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YDR080W,YEL013W,1,4.2680373,0.5,0.016983017325401306,0.0017001699889078736
YJL138C,YIL017C,0,4.2671103,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YBR109C,YOR326W,1,4.2527385,0.5,0.017982017248868942,0.0018001800635829568
YBR290W,YAR071W,0,4.2434454,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YBL050W,YER072W,1,4.238587,0.5,0.018981019034981728,0.0019001900218427181
YOR332W,YLR093C,1,4.237122,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YEL027W,YPR049C,1,4.2338448,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YIL099W,YDL014W,0,4.2303576,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YGR287C,YBR288C,0,4.2241054,0.5,0.02097902074456215,0.002100209938362241
YEL027W,YBR080C,1,4.22341,0.5116279125213623,0.021978022530674934,0.002100209938362241
YJL151C,YKL211C,0,4.216625,0.5,0.021978022530674934,0.002200220013037324
YIL085C,YDR171W,0,4.201682,0.4888888895511627,0.021978022530674934,0.002300230087712407
YOL097C,YGL156W,0,4.189488,0.47826087474823,0.021978022530674934,0.0024002399295568466
YLR396C,YHR138C,1,4.1703854,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YOL110W,YEL009C,0,4.153133,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YOL088C,YGR209C,0,4.1507573,0.4693877696990967,0.02297702245414257,0.002600260078907013
YPL164C,YEL034W,0,4.1110997,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YIL117C,YJR113C,0,4.086825,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YIL117C,YJL063C,0,4.0811043,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YGR254W,YNL054W,1,4.0714364,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YML131W,YJL091C,0,4.0710273,0.4444444477558136,0.023976024240255356,0.003000300144776702
YOR332W,YBL050W,1,4.054498,0.4545454680919647,0.024975024163722992,0.003000300144776702
YGR254W,YDL077C,1,4.0411124,0.4642857015132904,0.025974025949835777,0.003000300144776702
YFL039C,YIL048W,1,4.0207057,0.4736842215061188,0.026973027735948563,0.003000300144776702
YNR007C,YHR174W,1,4.0126753,0.48275861144065857,0.0279720276594162,0.003000300144776702
YGL180W,YNL079C,1,3.9978387,0.49152541160583496,0.028971029445528984,0.003000300144776702
YBL078C,YLR396C,1,3.989435,0.5,0.02997002936899662,0.003000300144776702
YBR105C,YHR138C,1,3.9887264,0.5081967115402222,0.030969031155109406,0.003000300144776702
YNL326C,YHR138C,1,3.988591,0.5161290168762207,0.03196803107857704,0.003000300144776702
