Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR340W,1,5.8845315,1.0,0.003076923079788685,0.0
YDR382W,YDL081C,1,5.3238153,1.0,0.00615384615957737,0.0
YOL039W,YDL081C,1,5.2494335,1.0,0.009230769239366055,0.0
YDR382W,YOL039W,1,5.132521,1.0,0.01230769231915474,0.0
YLR249W,YKL081W,1,5.090446,1.0,0.015384615398943424,0.0
YKL081W,YLR340W,1,5.0561824,1.0,0.01846153847873211,0.0
YLR249W,YOR133W,1,4.849343,1.0,0.02153846062719822,0.0
YDL081C,YKL081W,1,4.7742524,1.0,0.02461538463830948,0.0
YDL081C,YLR340W,1,4.702272,1.0,0.02769230678677559,0.0
YOL039W,YKL081W,1,4.6248317,1.0,0.03076923079788685,0.0
YDR382W,YLR340W,1,4.6140575,1.0,0.03384615480899811,0.0
YKL081W,YAL003W,1,4.6118455,1.0,0.03692307695746422,0.0
YLR249W,YLR340W,1,4.5695224,1.0,0.03999999910593033,0.0
YLR172C,YKL081W,1,4.2812543,1.0,0.04307692125439644,0.0
YDR382W,YAL003W,1,4.236669,1.0,0.04615384712815285,0.0
YDR385W,YBR118W,1,4.1417837,1.0,0.04923076927661896,0.0
YOR133W,YLR340W,1,4.0471454,1.0,0.05230769142508507,0.0
YOL039W,YAL003W,1,4.037363,1.0,0.05538461357355118,0.0
YLR172C,YAL003W,1,4.0228744,1.0,0.05846153944730759,0.0
YDL130W,YKL081W,1,3.9747381,1.0,0.0615384615957737,0.0
YOL039W,YDL130W,1,3.9569983,1.0,0.06461538374423981,0.0
YDL130W,YLR340W,1,3.9411206,1.0,0.06769230961799622,0.0
YPL081W,YDL014W,0,3.9223151,0.95652174949646,0.06769230961799622,0.0003076923021581024
YLR249W,YLR172C,1,3.9000535,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YLR249W,YOL039W,1,3.8375807,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YLR249W,YDR385W,1,3.8353539,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YOR133W,YDR385W,1,3.8335247,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDR385W,YKL081W,1,3.8271384,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YDR382W,YKL081W,1,3.7823896,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YOR133W,YKL081W,1,3.7235332,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YLR249W,YDL081C,1,3.7164044,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YDL081C,YAL003W,1,3.694494,0.96875,0.0953846126794815,0.0003076923021581024
YLR340W,YAL003W,1,3.6573336,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YLR172C,YDL081C,1,3.6420193,0.970588207244873,0.10153846442699432,0.0003076923021581024
YNL067W,YJL138C,0,3.5997858,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YLR172C,YLR340W,1,3.5879612,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YOR133W,YLR172C,1,3.571629,0.9459459185600281,0.10769230872392654,0.0006153846043162048
