Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YOR061W,1,5.887345,1.0,0.0009970089886337519,0.0
YPR187W,YNL151C,1,5.818746,1.0,0.0019940179772675037,0.0
YPR187W,YBR154C,1,5.1995296,1.0,0.0029910269659012556,0.0
YPR110C,YML107C,1,5.121845,1.0,0.0039880359545350075,0.0
YPR187W,YPR110C,1,4.9785466,1.0,0.004985044710338116,0.0
YPR190C,YKL144C,1,4.9206347,1.0,0.005982053931802511,0.0
YER148W,YOR061W,1,4.8469133,1.0,0.006979062687605619,0.0
YNL151C,YKL144C,1,4.839561,1.0,0.007976071909070015,0.0
YPR187W,YJL011C,1,4.817495,1.0,0.008973080664873123,0.0
YPR190C,YOR061W,1,4.7495217,1.0,0.009970089420676231,0.0
YPR187W,YKL006C-A,1,4.700346,1.0,0.010967099107801914,0.0
YKR025W,YLR010C,1,4.6746354,1.0,0.011964107863605022,0.0
YPR110C,YLR010C,1,4.6722636,1.0,0.01296111661940813,0.0
YJL011C,YNL113W,1,4.6289225,1.0,0.013958125375211239,0.0
YPR187W,YLR010C,1,4.542304,1.0,0.014955134131014347,0.0
YPL139C,YPR187W,1,4.5101867,1.0,0.01595214381814003,0.0
YNL151C,YER148W,1,4.472557,1.0,0.016949152573943138,0.0
YPL211W,YNL087W,0,4.4515224,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YPR187W,YML036W,1,4.420835,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOR224C,YNL151C,1,4.3916683,0.949999988079071,0.018943170085549355,0.00010003001079894602
YLR003C,YDL201W,0,4.3758044,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDR045C,YPR190C,1,4.280683,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDR184C,YDL153C,0,4.2051954,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YKR025W,YER148W,1,4.179161,0.875,0.02093718759715557,0.00030009003239683807
YGR047C,YKL144C,1,4.1375604,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YPL139C,YPR190C,1,4.136102,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YLR010C,YKL144C,1,4.1322765,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YNL151C,YDR045C,1,4.10652,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YPR110C,YKL144C,1,4.102986,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YNR046W,YKL012W,0,4.0591636,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YGR246C,YDR045C,1,4.05184,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YOR319W,YJL011C,1,4.0317016,0.875,0.027916250750422478,0.0004001200431957841
YPR110C,YPR190C,1,4.0290337,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YPR187W,YBR091C,1,4.0237927,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YPR110C,YJL011C,1,4.014382,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YML093W,YDL213C,0,3.9944036,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YPR110C,YOR061W,1,3.975972,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YER148W,YKL144C,1,3.9734895,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YPR110C,YBR154C,1,3.9639924,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YJL050W,YKR025W,0,3.9560807,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YBR123C,YKL144C,1,3.903991,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YJL011C,YBR154C,1,3.8469932,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YPR187W,YGL019W,1,3.8439388,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YPR187W,YNL113W,1,3.8333952,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YOR319W,YPR190C,1,3.8178608,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YGR148C,YOR293W,0,3.803251,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YJL122W,YOL068C,0,3.7914507,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YPR110C,YKR025W,1,3.7872815,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YPL139C,YOR061W,1,3.758108,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YJL010C,YML065W,0,3.7518275,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YKL006C-A,YBR091C,1,3.7425315,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YDL005C,YHR196W,0,3.7378736,0.807692289352417,0.04187437519431114,0.0010003000497817993
YNR003C,YNL151C,1,3.7362838,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YOR116C,YML107C,1,3.7288468,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YPL139C,YDR045C,1,3.726324,0.8181818127632141,0.044865403324365616,0.0010003000497817993
YPR110C,YBR091C,1,3.722822,0.8214285969734192,0.04586241394281387,0.0010003000497817993
YOR319W,YER148W,1,3.7134721,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YKR025W,YPR190C,1,3.6960783,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YER148W,YPR190C,1,3.6955726,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YLR223C,YGR047C,1,3.6849453,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YLR003C,YPL108W,0,3.6786644,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YPL139C,YBR154C,1,3.6671398,0.8225806355476379,0.050847455859184265,0.0011003301478922367
YOR033C,YGR280C,0,3.6386006,0.8095238208770752,0.050847455859184265,0.0012003601295873523
YPL139C,YOR224C,1,3.613994,0.8125,0.05184446647763252,0.0012003601295873523
YHR178W,YKR025W,0,3.6001837,0.800000011920929,0.05184446647763252,0.0013003901112824678
YKR025W,YGR047C,1,3.5326889,0.8030303120613098,0.05284147709608078,0.0013003901112824678
YPL211W,YBR154C,0,3.5127122,0.7910447716712952,0.05284147709608078,0.0014004200929775834
YOR039W,YPR190C,1,3.491475,0.7941176295280457,0.05383848398923874,0.0014004200929775834
YOL005C,YER148W,1,3.4887056,0.7971014380455017,0.054835494607686996,0.0014004200929775834
YER148W,YGR047C,1,3.4859645,0.800000011920929,0.055832501500844955,0.0014004200929775834
YOR116C,YML036W,1,3.4858358,0.8028169274330139,0.05682951211929321,0.0014004200929775834
YPR187W,YGR047C,1,3.4812968,0.8055555820465088,0.05782651901245117,0.0014004200929775834
YKL006C-A,YPR110C,1,3.475883,0.8082191944122314,0.05882352963089943,0.0014004200929775834
YGR047C,YPR186C,1,3.4752262,0.8108108043670654,0.05982053652405739,0.0014004200929775834
YOR319W,YKL144C,1,3.4582765,0.8133333325386047,0.060817547142505646,0.0014004200929775834
YNR003C,YKR025W,1,3.449069,0.8157894611358643,0.0618145577609539,0.0014004200929775834
YPR187W,YLR223C,1,3.448169,0.8181818127632141,0.06281156837940216,0.0014004200929775834
YNL151C,YNL113W,1,3.4451022,0.8205128312110901,0.06380857527256012,0.0014004200929775834
YDL005C,YOL021C,0,3.4259562,0.8101266026496887,0.06380857527256012,0.0015004501910880208
YPR110C,YGR047C,1,3.4163616,0.8125,0.06480558216571808,0.0015004501910880208
YOR210W,YKL144C,1,3.407132,0.8148148059844971,0.06580258905887604,0.0015004501910880208
YIL035C,YBR154C,1,3.405884,0.8170731663703918,0.0667996034026146,0.0015004501910880208
YPR187W,YPL144W,1,3.399682,0.8192771077156067,0.06779661029577255,0.0015004501910880208
YNR003C,YPR187W,1,3.3962572,0.8214285969734192,0.06879361718893051,0.0015004501910880208
YNL151C,YPR190C,1,3.3905885,0.8235294222831726,0.06979063153266907,0.0015004501910880208
YIL063C,YJL104W,0,3.3890946,0.8139534592628479,0.06979063153266907,0.0016004801727831364
YPR110C,YER148W,1,3.3878958,0.8160919547080994,0.07078763842582703,0.0016004801727831364
YOR319W,YGR246C,1,3.3786201,0.8181818127632141,0.07178464531898499,0.0016004801727831364
YHL013C,YJR067C,0,3.3646472,0.8089887499809265,0.07178464531898499,0.001700510154478252
YOR210W,YLR003C,0,3.3425677,0.800000011920929,0.07178464531898499,0.0018005401361733675
YKR025W,YNL113W,1,3.3410313,0.8021978139877319,0.07278165221214294,0.0018005401361733675
YPR187W,YDR005C,1,3.3209827,0.804347813129425,0.0737786665558815,0.0018005401361733675
YPL217C,YLR003C,0,3.3122447,0.7956989407539368,0.0737786665558815,0.001900570117868483
YOR207C,YBR154C,1,3.3077366,0.7978723645210266,0.07477567344903946,0.001900570117868483
YNR012W,YBR004C,0,3.3028426,0.7894737124443054,0.07477567344903946,0.0020006000995635986
YLR002C,YDR316W,0,3.2917101,0.78125,0.07477567344903946,0.002100630197674036
YKL006C-A,YNL113W,1,3.2893803,0.7835051417350769,0.07577268034219742,0.002100630197674036
