Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YOR158W,1,15.004798,1.0,0.0009960159659385681,0.0
YML009C,YNL252C,1,14.099765,1.0,0.0019920319318771362,0.0
YCR003W,YKR006C,1,13.90402,1.0,0.0029880478978157043,0.0
YDR337W,YKL170W,1,13.61145,1.0,0.0039840638637542725,0.0
YKL138C,YPL173W,1,13.570724,1.0,0.004980079829692841,0.0
YDR337W,YJL096W,1,13.504698,1.0,0.005976095795631409,0.0
YPL118W,YDR337W,1,13.49191,1.0,0.006972111761569977,0.0
YBL090W,YKL138C,1,13.447241,1.0,0.007968127727508545,0.0
YDL202W,YDR041W,1,13.092093,1.0,0.008964143693447113,0.0
YOL023W,YJL096W,1,12.996125,1.0,0.009960159659385681,0.0
YJL096W,YDR041W,1,12.934629,1.0,0.01095617562532425,0.0
YOR150W,YKL138C,1,12.911692,1.0,0.011952191591262817,0.0
YNL081C,YML009C,1,12.886132,1.0,0.012948207557201385,0.0
YKL138C,YPR166C,1,12.880802,1.0,0.013944223523139954,0.0
YPL118W,YLR312W-A,1,12.847792,1.0,0.014940239489078522,0.0
YOL023W,YLR069C,1,12.827594,1.0,0.01593625545501709,0.0
YNL005C,YNL252C,1,12.826717,1.0,0.016932271420955658,0.0
YPL118W,YKL003C,1,12.69013,1.0,0.017928287386894226,0.0
YPL118W,YOR158W,1,12.654657,1.0,0.018924303352832794,0.0
YPL118W,YJR101W,1,12.630728,1.0,0.019920319318771362,0.0
YOR150W,YNR037C,1,12.576241,1.0,0.02091633528470993,0.0
YOR158W,YDR041W,1,12.5177555,1.0,0.0219123512506485,0.0
YNL081C,YJL063C,1,12.421828,1.0,0.022908367216587067,0.0
YJL063C,YNL005C,1,12.341381,1.0,0.023904383182525635,0.0
YDR337W,YDR237W,1,12.33588,1.0,0.024900399148464203,0.0
YOR158W,YKL170W,1,12.331356,1.0,0.02589641511440277,0.0
YDR337W,YLR069C,1,12.330997,1.0,0.02689243108034134,0.0
YBL090W,YJL096W,1,12.322079,1.0,0.027888447046279907,0.0
YKL170W,YDR322W,1,12.260138,1.0,0.028884463012218475,0.0
YPL118W,YDR041W,1,12.250013,1.0,0.029880478978157043,0.0
YOL023W,YDL202W,1,12.192746,1.0,0.03087649494409561,0.0
YKL138C,YKL003C,1,12.1923275,1.0,0.03187251091003418,0.0
YNL185C,YOR158W,1,12.19087,1.0,0.03286852687597275,0.0
YNL252C,YMR188C,1,12.180848,1.0,0.033864542841911316,0.0
YCR003W,YBR282W,1,12.158907,1.0,0.034860558807849884,0.0
YBR122C,YGR084C,1,12.15317,1.0,0.03585657477378845,0.0
YNL185C,YNR037C,1,12.11379,1.0,0.03685259073972702,0.0
YKR006C,YBR282W,1,12.107678,1.0,0.03784860670566559,0.0
YJL063C,YJL096W,1,12.076074,1.0,0.038844622671604156,0.0
YPL118W,YNL185C,1,12.024517,1.0,0.039840638637542725,0.0
YBL090W,YDR337W,1,12.000564,1.0,0.04083665460348129,0.0
