Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YLR175W,1,16.591547,1.0,0.0009803922148421407,0.0
YPL043W,YPL146C,1,16.039457,1.0,0.0019607844296842813,0.0
YGL111W,YER126C,1,15.783086,1.0,0.0029411765281111,0.0
YHR196W,YER126C,1,15.619878,1.0,0.003921568859368563,0.0
YDR083W,YML093W,1,15.516077,1.0,0.0049019609577953815,0.0
YML093W,YMR131C,1,15.179739,1.0,0.0058823530562222,0.0
YGR103W,YPL146C,1,14.955924,1.0,0.006862745154649019,0.0
YNL112W,YPR112C,1,14.91285,1.0,0.007843137718737125,0.0
YGL111W,YJL050W,1,14.531684,1.0,0.008823529817163944,0.0
YKR057W,YLR048W,1,14.453656,1.0,0.009803921915590763,0.0
YDL014W,YNL002C,1,14.378581,1.0,0.010784314014017582,0.0
YGR159C,YNL061W,1,14.37814,1.0,0.0117647061124444,0.0
YPL043W,YER006W,1,14.376112,1.0,0.01274509821087122,0.0
YML093W,YDR280W,1,14.373109,1.0,0.013725490309298038,0.0
YPL043W,YBR142W,1,14.341922,1.0,0.014705882407724857,0.0
YOR310C,YNL175C,0,14.302299,0.9375,0.014705882407724857,0.00010020039917435497
YBR247C,YKL172W,1,14.27884,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YGR103W,YLL011W,1,14.186286,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YOR078W,YLL008W,1,14.153367,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YER126C,YNR054C,1,14.1092825,0.949999988079071,0.018627451732754707,0.00010020039917435497
YGR280C,YKL172W,1,14.052702,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YGR280C,YMR093W,1,14.045283,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGL171W,YLL008W,1,14.020221,0.95652174949646,0.021568628028035164,0.00010020039917435497
YPL146C,YOL080C,1,13.914617,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YLR276C,YMR131C,1,13.895829,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YPR143W,YDL213C,1,13.891139,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YDR083W,YDL213C,1,13.861026,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YGR103W,YNL002C,1,13.81118,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YNL061W,YBR247C,1,13.79596,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YJL050W,YNL061W,1,13.757934,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YJL191W,YLR175W,1,13.752636,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YLL008W,YDR339C,1,13.708367,0.96875,0.030392156913876534,0.00010020039917435497
YPR143W,YPL146C,1,13.631476,0.9696969985961914,0.0313725508749485,0.00010020039917435497
YNL110C,YFR001W,0,13.59479,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YOL041C,YNL096C,1,13.567185,0.9428571462631226,0.03235294297337532,0.00020040079834870994
YBR142W,YER006W,1,13.534646,0.9444444179534912,0.03333333507180214,0.00020040079834870994
YGL111W,YNL096C,1,13.531812,0.9459459185600281,0.03431372717022896,0.00020040079834870994
YNR038W,YGL029W,1,13.487029,0.9473684430122375,0.03529411926865578,0.00020040079834870994
YDR412W,YOR310C,1,13.453734,0.9487179517745972,0.036274511367082596,0.00020040079834870994
YAL025C,YLL008W,1,13.426805,0.949999988079071,0.037254903465509415,0.00020040079834870994
YPL043W,YGL123W,1,13.411782,0.9512194991111755,0.038235295563936234,0.00020040079834870994
YJL033W,YDL153C,1,13.393328,0.9523809552192688,0.03921568766236305,0.00020040079834870994
YPL043W,YMR093W,1,13.368077,0.9534883499145508,0.04019607976078987,0.00020040079834870994
YMR239C,YLR276C,1,13.310012,0.9545454382896423,0.04117647185921669,0.00020040079834870994
YDR412W,YMR093W,1,13.293718,0.9555555582046509,0.04215686395764351,0.00020040079834870994
YDR083W,YDR299W,1,13.236995,0.95652174949646,0.04313725605607033,0.00020040079834870994
YPL043W,YGR103W,1,13.21273,0.957446813583374,0.04411764815449715,0.00020040079834870994
YOL041C,YDR299W,1,13.205094,0.9583333134651184,0.045098040252923965,0.00020040079834870994
YGR251W,YGL029W,1,13.180379,0.9591836929321289,0.046078432351350784,0.00020040079834870994
YKL078W,YOR145C,1,13.115014,0.9599999785423279,0.0470588244497776,0.00020040079834870994
YMR093W,YLR222C,1,13.103658,0.9607843160629272,0.04803921654820442,0.00020040079834870994
YPL146C,YNL096C,1,13.101291,0.9615384340286255,0.04901960864663124,0.00020040079834870994
YJL109C,YLL008W,1,13.00265,0.9622641801834106,0.05000000074505806,0.00020040079834870994
YLR441C,YPL043W,1,12.972991,0.9629629850387573,0.05098039284348488,0.00020040079834870994
YML093W,YOR243C,1,12.935847,0.9636363387107849,0.0519607849419117,0.00020040079834870994
