Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YNL113W,1,5.417994,1.0,0.0009980039903894067,0.0
YPR190C,YPR187W,1,5.1505656,1.0,0.0019960079807788134,0.0
YPR110C,YDR045C,1,5.1271787,1.0,0.002994012087583542,0.0
YPR110C,YKL006C-A,1,5.0651937,1.0,0.003992015961557627,0.0
YIR012W,YMR128W,0,4.8910537,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR187W,YKL144C,1,4.8106866,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR246C,YDR045C,1,4.7473545,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR312W,YJL148W,0,4.639546,0.75,0.005988024175167084,0.00020004001271445304
YPR110C,YHR143W-A,1,4.571593,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR045C,YPR187W,1,4.568425,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPR110C,YKR080W,1,4.5646462,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPR110C,YNL113W,1,4.5568614,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJL033W,YDR120C,0,4.4526963,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YJL011C,YOR110W,1,4.331148,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJL011C,YPR110C,1,4.308807,0.800000011920929,0.011976048350334167,0.0003000600263476372
YKR025W,YKL144C,1,4.3016605,0.8125,0.012974051758646965,0.0003000600263476372
YML121W,YDR045C,1,4.261139,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YPR190C,YDR045C,1,4.2560005,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YPR168W,YER089C,0,4.231637,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YML121W,YNR003C,1,4.168589,0.800000011920929,0.015968063846230507,0.0004000800254289061
YOR210W,YBR154C,1,4.1544027,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YGR246C,YBR154C,1,4.1436515,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YOR207C,YDR045C,1,4.128396,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YPR132W,YPL143W,0,4.0900645,0.7916666865348816,0.01896207593381405,0.000500100024510175
YJL011C,YKR025W,1,4.0868826,0.800000011920929,0.019960079342126846,0.000500100024510175
YJL011C,YHR143W-A,1,4.0276475,0.807692289352417,0.020958084613084793,0.000500100024510175
YOR210W,YHR143W-A,1,3.9925137,0.8148148059844971,0.02195608802139759,0.000500100024510175
YPR110C,YPR187W,1,3.9874077,0.8214285969734192,0.022954091429710388,0.000500100024510175
YPR110C,YML107C,1,3.9702234,0.8275862336158752,0.023952096700668335,0.000500100024510175
YPR110C,YGL257C,1,3.9283175,0.8333333134651184,0.024950100108981133,0.000500100024510175
