Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YGL251C,1,10.284889,1.0,0.0009813542710617185,0.0
YOR351C,YGL033W,1,9.933924,1.0,0.001962708542123437,0.0
YHR157W,YDR402C,1,9.710395,1.0,0.0029440626967698336,0.0
YDR273W,YLR341W,1,9.286716,1.0,0.003925417084246874,0.0
YHR185C,YDR523C,1,9.19918,1.0,0.0049067712388932705,0.0
YHR185C,YGL170C,1,9.145882,1.0,0.005888125393539667,0.0
YOL132W,YOR255W,1,9.080471,1.0,0.006869480013847351,0.0
YCL048W,YER179W,1,8.705965,1.0,0.007850834168493748,0.0
YHR157W,YGR225W,1,8.698292,1.0,0.008832188323140144,0.0
YOL132W,YNL128W,1,8.45209,1.0,0.009813542477786541,0.0
YDL029W,YGL170C,1,8.433953,1.0,0.010794896632432938,0.0
YGL033W,YHR157W,1,8.223779,1.0,0.011776250787079334,0.0
YOR313C,YGL183C,1,8.1353035,1.0,0.012757605873048306,0.0
YOR313C,YOL091W,1,8.032385,1.0,0.013738960027694702,0.0
YBR045C,YOR190W,1,8.017952,1.0,0.014720314182341099,0.0
YLR219W,YNL194C,1,7.956355,1.0,0.015701668336987495,0.0
YAL034W-A,YDR402C,0,7.8688655,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YDR522C,YHR185C,1,7.7409925,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YER044C-A,YOR177C,1,7.639076,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YDR403W,YOR255W,1,7.631791,0.949999988079071,0.01864573173224926,0.0001001903583528474
YCL048W,YGR225W,1,7.5329103,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YGL158W,YOL091W,1,7.5048914,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YLR307W,YDL154W,1,7.443743,0.95652174949646,0.021589793264865875,0.0001001903583528474
YDL110C,YDR120C,0,7.393692,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YPL027W,YMR306W,1,7.3891573,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YPL027W,YBR045C,1,7.3848276,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YDR117C,YPL033C,0,7.3814936,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YHR139C,YMR048W,1,7.3685484,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YOR242C,YNL128W,1,7.3342175,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YGL205W,YJL156C,0,7.295001,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YPL027W,YBR136W,1,7.2575164,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YPR054W,YMR017W,1,7.1944017,0.875,0.027477920055389404,0.0004007614334113896
YDR440W,YLL039C,1,7.178379,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YDR104C,YIL099W,1,7.1310034,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YMR001C,YOR338W,1,7.1207237,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YPR132W,YJR094W-A,0,7.085553,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YOR242C,YER115C,1,7.01107,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YHR139C,YOR177C,1,6.9868927,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YDL029W,YIL132C,1,6.934143,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YLL005C,YER096W,1,6.9180727,0.875,0.034347400069236755,0.0005009518354199827
YDR027C,YGR059W,1,6.87039,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YLL005C,YNL128W,1,6.8667827,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YOR351C,YDR285W,1,6.8332005,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YPL121C,YJL106W,1,6.7584786,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YHR079C-A,YJL106W,1,6.755209,0.8888888955116272,0.039254169911146164,0.0005009518354199827
YPL121C,YHR079C-A,1,6.71695,0.8913043737411499,0.040235526859760284,0.0005009518354199827
YLL005C,YOR177C,1,6.696783,0.8936170339584351,0.041216880083084106,0.0005009518354199827
YKL181W,YDL110C,0,6.6924124,0.875,0.041216880083084106,0.0006011421792209148
YPR192W,YJR021C,1,6.683278,0.8775510191917419,0.04219823330640793,0.0006011421792209148
YMR017W,YMR306W,1,6.677188,0.8799999952316284,0.04317958652973175,0.0006011421792209148
YPL123C,YAL025C,0,6.6719995,0.8627451062202454,0.04317958652973175,0.000701332523021847
YMR133W,YBR186W,1,6.6325064,0.8653846383094788,0.04416094347834587,0.000701332523021847
YMR133W,YPR192W,1,6.6203737,0.8679245114326477,0.04514229670166969,0.000701332523021847
YOR313C,YMR048W,1,6.6090536,0.8703703880310059,0.046123649924993515,0.000701332523021847
YGR086C,YJR059W,0,6.6067677,0.8545454740524292,0.046123649924993515,0.0008015228668227792
YHR014W,YGR059W,1,6.6008587,0.8571428656578064,0.04710500314831734,0.0008015228668227792
YMR133W,YDR522C,1,6.59031,0.859649121761322,0.04808636009693146,0.0008015228668227792
YMR290C,YPL123C,0,6.5618405,0.8448275923728943,0.04808636009693146,0.0009017132688313723
YDL239C,YMR001C,1,6.530979,0.8474576473236084,0.04906771332025528,0.0009017132688313723
YJL074C,YNL194C,1,6.527115,0.8500000238418579,0.0500490665435791,0.0009017132688313723
YHR152W,YGL170C,1,6.523053,0.8524590134620667,0.05103042349219322,0.0009017132688313723
YFR003C,YER110C,0,6.4953327,0.8387096524238586,0.05103042349219322,0.0010019036708399653
YMR017W,YHL022C,1,6.491623,0.841269850730896,0.052011776715517044,0.0010019036708399653
YDL222C,YNL088W,1,6.4900064,0.84375,0.052993129938840866,0.0010019036708399653
YOR351C,YNL294C,1,6.472451,0.8461538553237915,0.05397448316216469,0.0010019036708399653
YBL058W,YOR073W,1,6.4696355,0.8484848737716675,0.05495584011077881,0.0010019036708399653
YNL188W,YIL136W,0,6.461448,0.8358209133148193,0.05495584011077881,0.0011020939564332366
YDL222C,YFL037W,1,6.4536476,0.8382353186607361,0.05593719333410263,0.0011020939564332366
YMR167W,YDR402C,1,6.452215,0.8405796885490417,0.05691854655742645,0.0011020939564332366
YMR306W,YOR177C,1,6.409978,0.8428571224212646,0.05789990350604057,0.0011020939564332366
YDR522C,YBR082C,1,6.400129,0.8450704216957092,0.058881256729364395,0.0011020939564332366
YML094W,YGL251C,0,6.397466,0.8333333134651184,0.058881256729364395,0.0012022843584418297
YIR037W,YNL188W,0,6.389423,0.8219178318977356,0.058881256729364395,0.001302474644035101
YLR035C,YPR192W,1,6.3713284,0.8243243098258972,0.05986260995268822,0.001302474644035101
YPL226W,YBR299W,0,6.3689256,0.8133333325386047,0.05986260995268822,0.001402665046043694
YFL003C,YHL022C,1,6.368036,0.8157894611358643,0.06084396317601204,0.001402665046043694
YOR308C,YGL222C,0,6.3528166,0.8051947951316833,0.06084396317601204,0.001502855448052287
YER051W,YCR010C,0,6.333807,0.7948718070983887,0.06084396317601204,0.0016030457336455584
YMR006C,YJL048C,0,6.3218074,0.7848101258277893,0.06084396317601204,0.0017032361356541514
YMR133W,YLR307W,1,6.3211756,0.7875000238418579,0.06182532012462616,0.0017032361356541514
YPL068C,YMR152W,0,6.307077,0.7777777910232544,0.06182532012462616,0.0018034265376627445
YIL017C,YHR014W,1,6.296317,0.7804877758026123,0.06280667334794998,0.0018034265376627445
YCR010C,YDL017W,0,6.2916245,0.7710843086242676,0.06280667334794998,0.0019036168232560158
YPR192W,YCR086W,1,6.268423,0.773809552192688,0.0637880265712738,0.0019036168232560158
YHL044W,YGR200C,0,6.267094,0.7647058963775635,0.0637880265712738,0.0020038073416799307
YGR008C,YOR242C,0,6.260355,0.7558139562606812,0.0637880265712738,0.002103997627273202
YDR273W,YML066C,1,6.255316,0.7586206793785095,0.06476937979459763,0.002103997627273202
YLR307W,YHR014W,1,6.240822,0.7613636255264282,0.06575073301792145,0.002103997627273202
YCR040W,YDR402C,0,6.2365475,0.7528089880943298,0.06575073301792145,0.002204187912866473
YGL183C,YHL024W,1,6.224583,0.7555555701255798,0.06673209369182587,0.002204187912866473
YNL250W,YHL024W,1,6.21482,0.7582417726516724,0.06771344691514969,0.002204187912866473
YER126C,YJL101C,0,6.209612,0.75,0.06771344691514969,0.002304378431290388
YMR017W,YOR229W,1,6.18075,0.7526881694793701,0.06869480013847351,0.002304378431290388
YOR151C,YIL101C,0,6.170499,0.7446808218955994,0.06869480013847351,0.0024045687168836594
YPL281C,YAL058W,0,6.164173,0.7368420958518982,0.06869480013847351,0.0025047590024769306
YEL013W,YGL222C,0,6.1580796,0.7291666865348816,0.06869480013847351,0.002604949288070202
YOR373W,YNL194C,1,6.1456814,0.7319587469100952,0.06967615336179733,0.002604949288070202
YHR139C,YGR225W,1,6.140339,0.7346938848495483,0.07065750658512115,0.002604949288070202
YPR192W,YOL123W,0,6.0993814,0.7272727489471436,0.07065750658512115,0.0027051398064941168
YDL029W,YLR213C,1,6.098192,0.7300000190734863,0.07163885980844498,0.0027051398064941168
YPR192W,YGR225W,1,6.0792766,0.7326732873916626,0.0726202130317688,0.0027051398064941168
YDR207C,YIL099W,1,6.0782504,0.7352941036224365,0.07360157370567322,0.0027051398064941168
YLL011W,YGL227W,0,6.054832,0.7281553149223328,0.07360157370567322,0.002805330092087388
YDR402C,YGL175C,1,6.0445833,0.7307692170143127,0.07458292692899704,0.002805330092087388
YMR133W,YDR325W,1,6.0306215,0.7333333492279053,0.07556428015232086,0.002805330092087388
YER115C,YGR225W,1,6.0298805,0.7358490824699402,0.07654563337564468,0.002805330092087388
YML128C,YHR079C-A,1,6.0242534,0.7383177280426025,0.0775269865989685,0.002805330092087388
YOL090W,YDR059C,1,5.9973736,0.7407407164573669,0.07850833982229233,0.002805330092087388
YER044C-A,YGL170C,1,5.982438,0.7431192398071289,0.07948969304561615,0.002805330092087388
YJL143W,YDR402C,0,5.978798,0.7363636493682861,0.07948969304561615,0.0029055203776806593
YDL239C,YNL128W,1,5.9710455,0.7387387156486511,0.08047105371952057,0.0029055203776806593
YLL005C,YLR394W,1,5.9675274,0.7410714030265808,0.08145240694284439,0.0029055203776806593
YPR049C,YCR077C,0,5.957816,0.7345132827758789,0.08145240694284439,0.003005710896104574
YER173W,YPR192W,1,5.9537992,0.7368420958518982,0.08243376016616821,0.003005710896104574
YER044C-A,YNL194C,1,5.9253864,0.739130437374115,0.08341511338949203,0.003005710896104574
YPR156C,YLL038C,0,5.925304,0.732758641242981,0.08341511338949203,0.0031059011816978455
YLR329W,YDR369C,1,5.9243274,0.7350427508354187,0.08439646661281586,0.0031059011816978455
YDR096W,YLR263W,1,5.9240303,0.7372881174087524,0.08537781983613968,0.0031059011816978455
YOR373W,YCR098C,0,5.9137435,0.7310924530029297,0.08537781983613968,0.0032060914672911167
YPL164C,YLR308W,1,5.9111977,0.7333333492279053,0.0863591730594635,0.0032060914672911167
YHL022C,YNL128W,1,5.8990903,0.7355371713638306,0.08734052628278732,0.0032060914672911167
YPR192W,YLR032W,0,5.894083,0.7295082211494446,0.08734052628278732,0.0033062819857150316
YDR392W,YIL132C,1,5.890751,0.7317073345184326,0.08832188695669174,0.0033062819857150316
YMR070W,YGR061C,0,5.8684797,0.725806474685669,0.08832188695669174,0.003406472271308303
YDR523C,YGL175C,1,5.8596473,0.7279999852180481,0.08930324018001556,0.003406472271308303
YDR003W,YGR200C,0,5.859232,0.7222222089767456,0.08930324018001556,0.003506662556901574
YDL114W,YGR188C,0,5.8481874,0.7165354490280151,0.08930324018001556,0.003606853075325489
YJL221C,YOR233W,0,5.841292,0.7109375,0.08930324018001556,0.0037070433609187603
YHR153C,YHR079C-A,1,5.83555,0.713178277015686,0.09028459340333939,0.0037070433609187603
YHL022C,YLL005C,1,5.830863,0.7153846025466919,0.09126594662666321,0.0037070433609187603
YMR190C,YLR341W,1,5.828807,0.7175572514533997,0.09224729984998703,0.0037070433609187603
