Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFL014W,1,0.5174724,1.0,0.0033333334140479565,0.0
YOR008C,YGL073W,1,0.37690687,1.0,0.006666666828095913,0.0
YOR008C,YFL016C,1,0.35129243,1.0,0.009999999776482582,0.0
YOR008C,YPL004C,1,0.16530745,1.0,0.013333333656191826,0.0
YOR008C,YOL049W,1,0.15835202,1.0,0.01666666753590107,0.0
YOR008C,YKL062W,1,0.05412841,1.0,0.019999999552965164,0.0
YPL087W,YOL049W,1,0.031594604,1.0,0.023333333432674408,0.0
YOR008C,YPL087W,1,-0.08257459,1.0,0.02666666731238365,0.0
YML007W,YPL087W,1,-0.21512549,1.0,0.029999999329447746,0.0
YML007W,YFL016C,1,-0.21596904,1.0,0.03333333507180214,0.0
YLR201C,YGR135W,0,-0.253236,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YGR086C,YGL073W,1,-0.2623549,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YML007W,YPL004C,1,-0.2838943,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YNL330C,YGL157W,0,-0.2843092,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YML007W,YGR086C,1,-0.35054827,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YDR358W,YNL325C,0,-0.3850088,0.8125,0.04333333298563957,0.0010000000474974513
YOR008C,YFL014W,1,-0.39239633,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YML007W,YGL073W,1,-0.3937773,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YFL029C,YML115C,0,-0.40066665,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YJL101C,YOR043W,1,-0.4465379,0.800000011920929,0.0533333346247673,0.0013333333190530539
YOL049W,YFL016C,1,-0.44906557,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YML007W,YKL062W,1,-0.45260388,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YKL010C,YOR374W,0,-0.46687484,0.782608687877655,0.05999999865889549,0.0016666667070239782
YPL087W,YGL073W,1,-0.4714901,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YOR008C,YJL101C,1,-0.47166556,0.800000011920929,0.06666667014360428,0.0016666667070239782
YGR086C,YOL049W,1,-0.5134136,0.807692289352417,0.07000000029802322,0.0016666667070239782
YPL087W,YOR007C,1,-0.51419175,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YPL004C,YOL049W,1,-0.51886463,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YNL136W,YNL115C,0,-0.5271007,0.7931034564971924,0.07666666805744171,0.0020000000949949026
YOL049W,YOR007C,1,-0.53920084,0.800000011920929,0.07999999821186066,0.0020000000949949026
YPL087W,YKL062W,1,-0.5432614,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YGR086C,YFL016C,1,-0.544469,0.8125,0.08666666597127914,0.0020000000949949026
YDR511W,YDR318W,0,-0.54805285,0.7878788113594055,0.08666666597127914,0.0023333332501351833
YOR008C,YOR007C,1,-0.5754026,0.7941176295280457,0.09000000357627869,0.0023333332501351833
YOL049W,YGL073W,1,-0.57548225,0.800000011920929,0.09333333373069763,0.0023333332501351833
YOL049W,YER133W,1,-0.57839936,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YIL034C,YML115C,0,-0.6038997,0.7837837934494019,0.09666666388511658,0.0026666666381061077
YNL283C,YPL087W,1,-0.6043763,0.7894737124443054,0.10000000149011612,0.0026666666381061077
YDL100C,YPL087W,1,-0.6148435,0.7948718070983887,0.10333333164453506,0.0026666666381061077
YML007W,YMR037C,1,-0.6265509,0.800000011920929,0.1066666692495346,0.0026666666381061077
YPL214C,YDL180W,0,-0.63830566,0.7804877758026123,0.1066666692495346,0.003000000026077032
YOR008C,YBL022C,1,-0.65437424,0.7857142686843872,0.10999999940395355,0.003000000026077032
YLR370C,YBR035C,0,-0.65476847,0.7674418687820435,0.10999999940395355,0.0033333334140479565
YOR008C,YDR162C,1,-0.66895604,0.7727272510528564,0.1133333370089531,0.0033333334140479565
YGR086C,YOR008C,1,-0.67466956,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YMR004W,YMR037C,0,-0.6756401,0.760869562625885,0.11666666716337204,0.003666666569188237
YIR037W,YKL010C,0,-0.67917943,0.7446808218955994,0.11666666716337204,0.004000000189989805
YDR162C,YOL049W,1,-0.68995035,0.75,0.11999999731779099,0.004000000189989805
YDR242W,YBR166C,0,-0.6964016,0.7346938848495483,0.11999999731779099,0.004333333112299442
YPL004C,YOR043W,1,-0.7006662,0.7400000095367432,0.12333333492279053,0.004333333112299442
YJR076C,YJR058C,0,-0.70492,0.7254902124404907,0.12333333492279053,0.004666666500270367
YPL106C,YBR058C,0,-0.7064851,0.7115384340286255,0.12333333492279053,0.004999999888241291
YPL087W,YMR037C,1,-0.7096933,0.7169811129570007,0.12666666507720947,0.004999999888241291
YGR088W,YJR058C,0,-0.7123225,0.7037037014961243,0.12666666507720947,0.005333333276212215
YOR008C,YOR043W,1,-0.71567065,0.7090908885002136,0.12999999523162842,0.005333333276212215
YML085C,YDR251W,0,-0.7321553,0.6964285969734192,0.12999999523162842,0.00566666666418314
YCL051W,YOL049W,1,-0.74319994,0.7017543911933899,0.13333334028720856,0.00566666666418314
YOR076C,YDR368W,0,-0.7456396,0.6896551847457886,0.13333334028720856,0.006000000052154064
YGL073W,YFL016C,1,-0.7510021,0.694915235042572,0.1366666704416275,0.006000000052154064
YPR032W,YPL204W,0,-0.7519125,0.6833333373069763,0.1366666704416275,0.0063333334401249886
YDL143W,YLR127C,0,-0.7557279,0.6721311211585999,0.1366666704416275,0.006666666828095913
YOR265W,YDR231C,0,-0.76760894,0.6612903475761414,0.1366666704416275,0.007000000216066837
YMR281W,YGL095C,0,-0.7679062,0.6507936716079712,0.1366666704416275,0.007333333138376474
YOR008C,YLR260W,1,-0.7735268,0.65625,0.14000000059604645,0.007333333138376474
YOR036W,YOR075W,0,-0.7804671,0.6461538672447205,0.14000000059604645,0.007666666526347399
YKR090W,YPL206C,0,-0.78277826,0.6363636255264282,0.14000000059604645,0.00800000037997961
YBR036C,YNL306W,0,-0.7854121,0.6268656849861145,0.14000000059604645,0.008333333767950535
YOL003C,YPR019W,0,-0.78707314,0.6176470518112183,0.14000000059604645,0.008666666224598885
YOR265W,YNL115C,0,-0.7913523,0.6086956262588501,0.14000000059604645,0.008999999612569809
YEL038W,YKR014C,0,-0.7914783,0.6000000238418579,0.14000000059604645,0.009333333000540733
YGL206C,YPR108W,0,-0.79354864,0.591549277305603,0.14000000059604645,0.009666666388511658
YFL014W,YMR037C,1,-0.7938272,0.5972222089767456,0.1433333307504654,0.009666666388511658
YLR260W,YOL049W,1,-0.7964566,0.6027397513389587,0.14666666090488434,0.009666666388511658
YDL100C,YOL049W,1,-0.79800874,0.6081081032752991,0.15000000596046448,0.009666666388511658
YOR008C,YMR037C,1,-0.80229247,0.6133333444595337,0.15333333611488342,0.009666666388511658
YFL014W,YOR007C,1,-0.81326807,0.6184210777282715,0.15666666626930237,0.009666666388511658
YIR006C,YKL010C,0,-0.8209926,0.6103895902633667,0.15666666626930237,0.009999999776482582
YML007W,YBL022C,1,-0.82864124,0.6153846383094788,0.1599999964237213,0.009999999776482582
YOR242C,YPR021C,0,-0.8316953,0.607594907283783,0.1599999964237213,0.010333333164453506
YBR036C,YMR314W,0,-0.8326428,0.6000000238418579,0.1599999964237213,0.01066666655242443
YOR288C,YFL036W,0,-0.83647186,0.5925925970077515,0.1599999964237213,0.010999999940395355
YPL004C,YGL073W,1,-0.83923656,0.5975610017776489,0.16333332657814026,0.010999999940395355
YLR170C,YDR047W,0,-0.84475785,0.5903614163398743,0.16333332657814026,0.01133333332836628
YDL100C,YFL016C,1,-0.8481356,0.5952380895614624,0.1666666716337204,0.01133333332836628
