Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL193W,YJL183W,1,8.844798,1.0,0.0009990009712055326,0.0
YJL002C,YOR085W,1,8.523084,1.0,0.001998001942411065,0.0
YMR149W,YER003C,1,8.455116,1.0,0.0029970030300319195,0.0
YAL023C,YER003C,1,8.420329,1.0,0.00399600388482213,0.0
YOR320C,YMR149W,1,8.186166,1.0,0.004995005205273628,0.0
YJL002C,YMR149W,1,8.079661,1.0,0.005994006060063839,0.0
YMR149W,YNR030W,1,7.9016175,1.0,0.00699300691485405,0.0
YBR205W,YEL002C,1,7.613687,1.0,0.00799200776964426,0.0
YDL193W,YDL095W,1,7.5890718,1.0,0.008991008624434471,0.0
YDL193W,YAL023C,1,7.5128765,1.0,0.009990010410547256,0.0
YMR149W,YEL042W,1,7.497564,1.0,0.010989011265337467,0.0
YOR321W,YEL042W,1,7.3001256,1.0,0.011988012120127678,0.0
YBR205W,YBR110W,1,7.2970443,1.0,0.012987012974917889,0.0
YJL002C,YDL193W,1,7.2918134,1.0,0.0139860138297081,0.0
YMR149W,YBR243C,1,7.2705884,1.0,0.01498501468449831,0.0
YOR099W,YEL042W,1,7.2573657,1.0,0.01598401553928852,0.0
YDL095W,YOR067C,1,7.223421,1.0,0.016983017325401306,0.0
YDL193W,YGL225W,1,7.2210555,1.0,0.017982017248868942,0.0
YJL002C,YER003C,1,7.2023807,1.0,0.018981019034981728,0.0
YDL193W,YOR067C,1,7.1734233,1.0,0.019980020821094513,0.0
YPL227C,YJR143C,1,7.0978284,1.0,0.02097902074456215,0.0
YML115C,YOR067C,1,7.0366936,1.0,0.021978022530674934,0.0
YDL193W,YGL022W,1,7.008824,1.0,0.02297702245414257,0.0
YEL002C,YOR099W,1,6.954339,1.0,0.023976024240255356,0.0
YJL002C,YPL050C,1,6.92137,1.0,0.024975024163722992,0.0
YNL219C,YPL053C,1,6.8929577,1.0,0.025974025949835777,0.0
YDL095W,YOR099W,1,6.875926,1.0,0.026973027735948563,0.0
YBR205W,YMR149W,1,6.8747997,1.0,0.0279720276594162,0.0
YNL219C,YER003C,1,6.8629136,1.0,0.028971029445528984,0.0
YDL193W,YBR243C,1,6.856482,1.0,0.02997002936899662,0.0
YGL022W,YOR067C,1,6.8406577,1.0,0.030969031155109406,0.0
YJL002C,YML115C,1,6.7626405,1.0,0.03196803107857704,0.0
YNR030W,YEL042W,1,6.7491794,1.0,0.032967034727334976,0.0
YEL002C,YPL227C,1,6.7057996,1.0,0.03396603465080261,0.0
YMR149W,YBR015C,1,6.6959743,1.0,0.03496503457427025,0.0
YPL227C,YAL023C,1,6.6443872,1.0,0.035964034497737885,0.0
YNR030W,YIL123W,0,6.6397715,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YEL002C,YIL085C,1,6.6283555,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YEL002C,YJR143C,1,6.5930724,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YEL042W,YOR067C,1,6.5813127,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJL002C,YBL020W,1,6.565039,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YPL227C,YPL053C,1,6.560691,0.976190447807312,0.04095904156565666,0.00010001000191550702
YJL002C,YEL036C,1,6.503082,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBR110W,YJR143C,1,6.4934373,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL053C,YGL225W,1,6.4763618,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YAL023C,YOR067C,1,6.4493375,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDL193W,YOR085W,1,6.442622,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDL193W,YOR099W,1,6.4150224,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YAL023C,YEL042W,1,6.414169,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YEL002C,YNR030W,1,6.4037423,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YAL023C,YOR321W,1,6.3837657,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YAL023C,YGL225W,1,6.371692,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YOR099W,YOR067C,1,6.3332667,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR321W,YGL225W,1,6.3189096,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YOR002W,YEL002C,1,6.3127503,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YNL219C,YMR149W,1,6.3061585,0.9821428656578064,0.05494505539536476,0.00010001000191550702
