Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YOR048C,1,0.79323876,1.0,0.0043290043249726295,0.0
YOR048C,YDR301W,1,0.6111326,1.0,0.008658008649945259,0.0
YPL190C,YIL131C,1,0.5050074,1.0,0.012987012974917889,0.0
YLR277C,YNL251C,1,0.2927002,1.0,0.017316017299890518,0.0
YGR156W,YDR301W,1,0.261835,1.0,0.021645022556185722,0.0
YLR277C,YDR301W,1,0.22285421,1.0,0.025974025949835777,0.0
YPL190C,YGR156W,1,0.142576,1.0,0.03030303120613098,0.0
YLR277C,YDR228C,1,0.12967604,1.0,0.034632034599781036,0.0
YPL190C,YOR048C,1,0.12260744,1.0,0.03896103799343109,0.0
YLR277C,YBR049C,1,0.07396765,1.0,0.043290045112371445,0.0
YNL251C,YDR301W,1,0.046395957,1.0,0.0476190485060215,0.0
YBR049C,YPL190C,1,0.025351612,1.0,0.051948051899671555,0.0
YPL190C,YDR301W,1,0.021100027,1.0,0.05627705529332161,0.0
YLR115W,YDR301W,1,0.019416897,1.0,0.06060606241226196,0.0
YPL190C,YAL043C,1,0.019117696,1.0,0.06493506580591202,0.0
YNL251C,YAL043C,1,-0.0067978073,1.0,0.06926406919956207,0.0
YLR277C,YGL246C,1,-0.051265,1.0,0.07359307259321213,0.0
YNL251C,YKL018W,1,-0.054476984,1.0,0.07792207598686218,0.0
YDR473C,YOR287C,0,-0.096875556,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YDR289C,YGL246C,1,-0.099021785,0.949999988079071,0.08225107938051224,0.00043290044413879514
YJR082C,YOR311C,0,-0.10279931,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YBR049C,YIL131C,1,-0.122269295,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YIL143C,YPL112C,0,-0.13467461,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YGL246C,YKL018W,1,-0.14372902,0.875,0.09090909361839294,0.0012987012742087245
YLR277C,YLR115W,1,-0.16115727,0.8799999952316284,0.095238097012043,0.0012987012742087245
YLR277C,YPL190C,1,-0.16176485,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YBR049C,YDR289C,1,-0.17347266,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YPL122C,YIL140W,0,-0.17963484,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YIL131C,YLR430W,1,-0.18732393,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YAL043C,YLR115W,1,-0.19302122,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YDR195W,YKL018W,1,-0.1966232,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YOR179C,YDR301W,1,-0.19796841,0.875,0.12121212482452393,0.0017316017765551805
YDR195W,YIL131C,1,-0.21968682,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YOR048C,YLR115W,1,-0.22074017,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YLR430W,YDR301W,1,-0.24316388,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YBR049C,YGR156W,1,-0.254784,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YAL043C,YDR301W,1,-0.2604332,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YDR228C,YIL131C,1,-0.27509037,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YBR049C,YLR115W,1,-0.2777906,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YAL043C,YGR156W,1,-0.28306013,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YLR430W,YLR115W,1,-0.2939719,0.9024389982223511,0.16017316281795502,0.0017316017765551805
YBR049C,YOR179C,1,-0.29429033,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YKL018W,YDR301W,1,-0.2991311,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YLR277C,YNL222W,1,-0.31755883,0.9090909361839294,0.17316018044948578,0.0017316017765551805
YFL001W,YPL208W,0,-0.32036394,0.8888888955116272,0.17316018044948578,0.0021645021624863148
YHR069C,YHR079C,0,-0.32135168,0.8695651888847351,0.17316018044948578,0.002597402548417449
YGL122C,YLL043W,0,-0.32653505,0.8510638475418091,0.17316018044948578,0.0030303029343485832
YLR277C,YGR156W,1,-0.32882243,0.8541666865348816,0.17748917639255524,0.0030303029343485832
YPL190C,YLR430W,1,-0.33221802,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YLR115W,YKL018W,1,-0.3333654,0.8600000143051147,0.18614718317985535,0.0030303029343485832
YHR041C,YNL290W,0,-0.35493547,0.843137264251709,0.18614718317985535,0.003463203553110361
YPL122C,YLR033W,0,-0.39615586,0.8269230723381042,0.18614718317985535,0.0038961039390414953
YNL251C,YGR156W,1,-0.39742652,0.8301886916160583,0.190476194024086,0.0038961039390414953
YER022W,YPR083W,0,-0.40254685,0.8148148059844971,0.190476194024086,0.0043290043249726295
YOR179C,YER133W,1,-0.4095066,0.8181818127632141,0.19480518996715546,0.0043290043249726295
YDR228C,YPL190C,1,-0.41195253,0.8214285969734192,0.1991342008113861,0.0043290043249726295
YPL011C,YGR072W,0,-0.41915274,0.8070175647735596,0.1991342008113861,0.004761904943734407
YLL008W,YDR140W,0,-0.42499435,0.7931034564971924,0.1991342008113861,0.005194805096834898
YKL074C,YKL144C,0,-0.42779776,0.7796609997749329,0.1991342008113861,0.005627705715596676
YML032C,YER171W,0,-0.4418315,0.7666666507720947,0.1991342008113861,0.0060606058686971664
YGR252W,YOR297C,0,-0.44424847,0.7540983557701111,0.1991342008113861,0.006493506487458944
YLR277C,YKL018W,1,-0.44482282,0.7580645084381104,0.20346319675445557,0.006493506487458944
YLR277C,YIL131C,1,-0.44547674,0.761904776096344,0.20779220759868622,0.006493506487458944
YBR049C,YOR048C,1,-0.44890815,0.765625,0.21212121844291687,0.006493506487458944
YNL222W,YBR049C,1,-0.45007938,0.7692307829856873,0.21645021438598633,0.006493506487458944
YOR048C,YGR156W,1,-0.4602298,0.7727272510528564,0.22077922523021698,0.006493506487458944
YIL131C,YDR301W,1,-0.46423736,0.7761194109916687,0.22510822117328644,0.006493506487458944
YER133W,YGL246C,1,-0.47620365,0.779411792755127,0.2294372320175171,0.006493506487458944
YBR049C,YDR301W,1,-0.48052546,0.782608687877655,0.23376622796058655,0.006493506487458944
YBR049C,YKL018W,1,-0.49155527,0.7857142686843872,0.2380952388048172,0.006493506487458944
YDR167W,YOL028C,0,-0.49781406,0.7746478915214539,0.2380952388048172,0.006926407106220722
YLR277C,YOR179C,1,-0.5004751,0.7777777910232544,0.24242424964904785,0.006926407106220722
YMR039C,YER133W,1,-0.50118566,0.7808219194412231,0.2467532455921173,0.006926407106220722
YDR228C,YOR048C,1,-0.5024823,0.7837837934494019,0.25108224153518677,0.006926407106220722
YLL034C,YDL225W,0,-0.50514156,0.7733333110809326,0.25108224153518677,0.007359307259321213
YLR430W,YKL018W,1,-0.51241,0.7763158082962036,0.2554112672805786,0.007359307259321213
YMR112C,YGR084C,0,-0.5144209,0.7662337422370911,0.2554112672805786,0.007792207878082991
YJR017C,YGR156W,1,-0.5215289,0.7692307829856873,0.25974026322364807,0.007792207878082991
YOR106W,YDR378C,0,-0.5276263,0.7594936490058899,0.25974026322364807,0.008225108496844769
YJR017C,YDR301W,1,-0.5377353,0.762499988079071,0.26406925916671753,0.008225108496844769
YOR179C,YIL131C,1,-0.5382388,0.7654321193695068,0.268398255109787,0.008225108496844769
YDR195W,YJL006C,0,-0.5414486,0.7560975551605225,0.268398255109787,0.008658008649945259
YDR416W,YBR074W,0,-0.546491,0.7469879388809204,0.268398255109787,0.00909090880304575
YDR228C,YER133W,1,-0.5507925,0.75,0.27272728085517883,0.00909090880304575
YGR251W,YGL244W,0,-0.559188,0.7411764860153198,0.27272728085517883,0.009523809887468815
YAL043C,YOR048C,1,-0.56258416,0.7441860437393188,0.2770562767982483,0.009523809887468815
YDR289C,YER133W,1,-0.57426244,0.7471264600753784,0.28138527274131775,0.009523809887468815
YNL251C,YPL190C,1,-0.5744002,0.75,0.2857142984867096,0.009523809887468815
YNL251C,YOR048C,1,-0.57444507,0.7528089880943298,0.29004329442977905,0.009523809887468815
YDR228C,YGL246C,1,-0.5853066,0.7555555701255798,0.2943722903728485,0.009523809887468815
YGL209W,YKL166C,0,-0.599781,0.7472527623176575,0.2943722903728485,0.009956710040569305
YLR277C,YLR430W,1,-0.6019666,0.75,0.29870128631591797,0.009956710040569305
YBR095C,YGR134W,0,-0.6067201,0.7419354915618896,0.29870128631591797,0.010389610193669796
YLR129W,YKL166C,0,-0.6108063,0.7340425252914429,0.29870128631591797,0.010822511278092861
YDL111C,YPL244C,0,-0.6111025,0.7263157963752747,0.29870128631591797,0.011255411431193352
YMR179W,YJR040W,0,-0.61120206,0.71875,0.29870128631591797,0.011688311584293842
YNL251C,YJR017C,1,-0.62022823,0.7216494679450989,0.3030303120613098,0.011688311584293842
YBR049C,YGL246C,1,-0.6252272,0.7244898080825806,0.3073593080043793,0.011688311584293842
YOR179C,YKL018W,1,-0.6253479,0.7272727489471436,0.31168830394744873,0.011688311584293842
YGR156W,YLR115W,1,-0.6280634,0.7300000190734863,0.3160173296928406,0.011688311584293842
YDR310C,YGL233W,0,-0.6287686,0.7227723002433777,0.3160173296928406,0.012121211737394333
YML099C,YMR228W,0,-0.6302393,0.7156862616539001,0.3160173296928406,0.012554112821817398
YGR156W,YLR430W,1,-0.6305354,0.7184466123580933,0.32034632563591003,0.012554112821817398
