Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YPL085W,1,13.443898,1.0,0.0009960159659385681,0.0
YLR141W,YJR066W,1,8.394443,1.0,0.0019920319318771362,0.0
YLR051C,YGR140W,0,8.06038,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YML043C,YPL082C,1,8.014705,0.75,0.0029880478978157043,0.00010004001524066553
YML043C,YGR128C,1,7.8285704,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR216W,YMR189W,0,7.638801,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL211W,YDR266C,0,7.4243927,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YGR090W,YNL222W,0,7.4097357,0.5,0.0039840638637542725,0.0004001600609626621
YJL109C,YML043C,1,7.336336,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YMR093W,YJR063W,1,7.2375693,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YML043C,YNL248C,1,7.214968,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YJL025W,YOR340C,1,7.160104,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YGR098C,YLR141W,1,7.142456,0.692307710647583,0.008964143693447113,0.0004001600609626621
YGR128C,YMR042W,1,7.13896,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YMR093W,YPL082C,1,7.106325,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YOR341W,YKL088W,1,7.0987573,0.75,0.011952191591262817,0.0004001600609626621
YKL125W,YJR129C,0,6.956174,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YJL109C,YJR067C,1,6.941317,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YPL211W,YKL027W,0,6.9158106,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YJL148W,YML077W,1,6.9070034,0.699999988079071,0.013944223523139954,0.0006002400768920779
YGR271C-A,YML077W,1,6.8606567,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YML043C,YJL148W,1,6.8169584,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YML043C,YPR187W,1,6.8090734,0.739130437374115,0.016932271420955658,0.0006002400768920779
YHR196W,YML077W,1,6.793271,0.75,0.017928287386894226,0.0006002400768920779
YER060W-A,YOR061W,1,6.7806745,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YOR340C,YJL148W,1,6.7696824,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YNL248C,YPR187W,1,6.727051,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YGR128C,YPL082C,1,6.688225,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YJR063W,YKL125W,1,6.671953,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YOR340C,YPR187W,1,6.648245,0.800000011920929,0.023904383182525635,0.0006002400768920779
YGR271C-A,YMR042W,1,6.6233363,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YGR271C-A,YKL125W,1,6.608938,0.8125,0.02589641511440277,0.0006002400768920779
YJL109C,YJL148W,1,6.5167384,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YPR010C,YBR154C,1,6.4952507,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YJL025W,YJL109C,1,6.4919553,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YJL025W,YML043C,1,6.478505,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YML043C,YOR340C,1,6.471936,0.837837815284729,0.03087649494409561,0.0006002400768920779
YML043C,YPL144W,1,6.423966,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YPR110C,YHR099W,1,6.406521,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YOR210W,YHR099W,1,6.404075,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YHR196W,YGR098C,1,6.398242,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YHR143W-A,YPL082C,1,6.3659544,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YOR341W,YPL144W,1,6.362361,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YML043C,YML036W,1,6.3396463,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YGR271C-A,YML036W,1,6.2924795,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YOR341W,YLR141W,1,6.2870607,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YPL126W,YML036W,1,6.231335,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YJR063W,YKL088W,1,6.1985235,0.875,0.04183267056941986,0.0006002400768920779
YJL148W,YMR093W,1,6.1899424,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YGR195W,YHR050W,0,6.1861567,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YJL109C,YDR420W,1,6.1775026,0.8627451062202454,0.043824702501297,0.0007002801285125315
YJL025W,YML036W,1,6.1713114,0.8653846383094788,0.044820718467235565,0.0007002801285125315
YOR340C,YGR217W,1,6.1540833,0.8679245114326477,0.04581673443317413,0.0007002801285125315
YGR128C,YJR063W,1,6.077508,0.8703703880310059,0.0468127503991127,0.0007002801285125315
YOR341W,YNL248C,1,6.0774803,0.8727272748947144,0.04780876636505127,0.0007002801285125315
YMR093W,YDR420W,1,6.0428696,0.875,0.04880478233098984,0.0007002801285125315
YOR210W,YPL082C,1,6.034831,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YJL025W,YNL248C,1,6.033984,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YOR210W,YMR042W,1,6.002494,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YJL025W,YKL125W,1,5.9755716,0.8833333253860474,0.05278884619474411,0.0007002801285125315
YHR196W,YPL144W,1,5.9747753,0.8852459192276001,0.05378486216068268,0.0007002801285125315
YOR340C,YGR098C,1,5.941324,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YJL148W,YPR017C,1,5.9018297,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YML043C,YGR217W,1,5.878166,0.890625,0.05677291005849838,0.0007002801285125315
YHR099W,YDR156W,1,5.860772,0.892307698726654,0.05776892602443695,0.0007002801285125315
YGR271C-A,YGR217W,1,5.8444595,0.8939393758773804,0.05876494199037552,0.0007002801285125315
YJL025W,YMR093W,1,5.824335,0.89552241563797,0.05976095795631409,0.0007002801285125315
YML043C,YKL125W,1,5.8237453,0.8970588445663452,0.060756973922252655,0.0007002801285125315
YHR143W-A,YML036W,1,5.8202887,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YOR210W,YOR346W,1,5.810812,0.8999999761581421,0.06274900585412979,0.0007002801285125315
YNL299W,YEL055C,0,5.8104277,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YJL148W,YGR217W,1,5.8071547,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YGR271C-A,YJR066W,1,5.800518,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YBL025W,YNL113W,1,5.785682,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YKL125W,YML093W,0,5.7716684,0.8799999952316284,0.0657370537519455,0.0009003601153381169
YHR143W-A,YBL025W,1,5.770073,0.8815789222717285,0.06673306971788406,0.0009003601153381169
YHR143W-A,YNL197C,0,5.7459164,0.8701298832893372,0.06673306971788406,0.0010004001669585705
YOR341W,YMR270C,1,5.7416244,0.8717948794364929,0.06772908568382263,0.0010004001669585705
YOR340C,YGR271C-A,1,5.732439,0.8734177350997925,0.0687251016497612,0.0010004001669585705
YJL148W,YPR187W,1,5.661163,0.875,0.06972111761569977,0.0010004001669585705
YPL082C,YKL125W,1,5.6539216,0.8765432238578796,0.07071713358163834,0.0010004001669585705
YJL148W,YKL088W,1,5.628351,0.8780487775802612,0.0717131495475769,0.0010004001669585705
YJL109C,YGR068C,1,5.6073675,0.8795180916786194,0.07270916551351547,0.0010004001669585705
YDR156W,YHR032W,0,5.6030607,0.8690476417541504,0.07270916551351547,0.0011004401603713632
YGR195W,YLR308W,0,5.6028857,0.8588235378265381,0.07270916551351547,0.0012004801537841558
YBL025W,YPR187W,1,5.6003056,0.8604651093482971,0.07370518147945404,0.0012004801537841558
YJL025W,YPL082C,1,5.581216,0.8620689511299133,0.07470119744539261,0.0012004801537841558
YBL025W,YOR224C,1,5.5660887,0.8636363744735718,0.07569721341133118,0.0012004801537841558
YPR010C,YEL016C,1,5.5560093,0.8651685118675232,0.07669322937726974,0.0012004801537841558
YMR093W,YNL248C,1,5.555283,0.8666666746139526,0.07768924534320831,0.0012004801537841558
YFR028C,YOR202W,0,5.5514154,0.8571428656578064,0.07768924534320831,0.0013005202636122704
YOR341W,YPL085W,1,5.5512857,0.8586956262588501,0.07868526130914688,0.0013005202636122704
YDR398W,YMR042W,1,5.5318556,0.8602150678634644,0.07968127727508545,0.0013005202636122704
YGR271C-A,YPL085W,1,5.5116606,0.8617021441459656,0.08067729324102402,0.0013005202636122704
YBL004W,YOR140W,0,5.4902577,0.8526315689086914,0.08067729324102402,0.001400560257025063
YBL004W,YDR119W,0,5.460312,0.84375,0.08067729324102402,0.0015006002504378557
YHR196W,YOR039W,1,5.4373155,0.8453608155250549,0.08167330920696259,0.0015006002504378557
YPR010C,YNL248C,1,5.4318724,0.8469387888908386,0.08266932517290115,0.0015006002504378557
YPR110C,YPL144W,1,5.4287148,0.8484848737716675,0.08366534113883972,0.0015006002504378557
YDR324C,YLR399C,0,5.419839,0.8399999737739563,0.08366534113883972,0.0016006402438506484
YGR271C-A,YPL144W,1,5.419595,0.8415841460227966,0.08466135710477829,0.0016006402438506484
YJL025W,YKL139W,1,5.4029408,0.843137264251709,0.08565737307071686,0.0016006402438506484
YPL126W,YDR420W,1,5.402545,0.844660222530365,0.08665338903665543,0.0016006402438506484
YHR196W,YKL139W,1,5.387566,0.8461538553237915,0.087649405002594,0.0016006402438506484
YEL055C,YDR409W,0,5.3452253,0.8380952477455139,0.087649405002594,0.001700680237263441
YJL025W,YOR346W,1,5.3316746,0.8396226167678833,0.08864542096853256,0.001700680237263441
YGR271C-A,YBL014C,1,5.325016,0.84112149477005,0.08964143693447113,0.001700680237263441
YKL125W,YIL114C,0,5.3179216,0.8333333134651184,0.08964143693447113,0.0018007202306762338
YIL127C,YBR154C,0,5.3128066,0.8256880640983582,0.08964143693447113,0.0019007603405043483
YMR270C,YKL125W,1,5.292263,0.8272727131843567,0.0906374529004097,0.0019007603405043483
YDR324C,YPL008W,0,5.291985,0.8198198080062866,0.0906374529004097,0.002000800333917141
YOR210W,YDR420W,1,5.2843947,0.8214285969734192,0.09163346886634827,0.002000800333917141
YKL125W,YBL014C,1,5.280628,0.8230088353157043,0.09262948483228683,0.002000800333917141
YGR128C,YML077W,1,5.2697372,0.8245614171028137,0.0936255007982254,0.002000800333917141
YJL025W,YHR196W,1,5.2682123,0.8260869383811951,0.09462151676416397,0.002000800333917141
YGR128C,YKL125W,1,5.264986,0.8275862336158752,0.09561753273010254,0.002000800333917141
YKL125W,YER016W,0,5.2602262,0.8205128312110901,0.09561753273010254,0.0021008404437452555
YPR010C,YPR095C,1,5.254465,0.8220338821411133,0.09661354869604111,0.0021008404437452555
YGR280C,YOR077W,0,5.246741,0.8151260614395142,0.09661354869604111,0.0022008803207427263
YGR271C-A,YOR005C,0,5.2366843,0.8083333373069763,0.09661354869604111,0.002300920430570841
YOR210W,YPL051W,1,5.2195234,0.8099173307418823,0.09760956466197968,0.002300920430570841
YJL109C,YFR034C,1,5.2186832,0.811475396156311,0.09860558062791824,0.002300920430570841
YGR271C-A,YDL140C,1,5.2124634,0.8130081295967102,0.09960159659385681,0.002300920430570841
YOR210W,YJR067C,1,5.2032585,0.8145161271095276,0.10059761255979538,0.002300920430570841
YDR398W,YMR070W,1,5.1977324,0.8159999847412109,0.10159362852573395,0.002300920430570841
YHR143W-A,YER137C,1,5.1958704,0.817460298538208,0.10258964449167252,0.002300920430570841
YER137C,YPR187W,1,5.1956415,0.8188976645469666,0.10358566045761108,0.002300920430570841
YOR341W,YMR070W,1,5.188492,0.8203125,0.10458167642354965,0.002300920430570841
YOR341W,YNL056W,1,5.177989,0.8217054009437561,0.10557769238948822,0.002300920430570841
YMR093W,YPR017C,1,5.1621594,0.8230769038200378,0.10657370835542679,0.002300920430570841
YJL025W,YGR068C,1,5.1615286,0.8244274854660034,0.10756972432136536,0.002300920430570841
YNL248C,YKL088W,1,5.1519995,0.8257575631141663,0.10856574028730392,0.002300920430570841
YOR210W,YGR068C,1,5.147043,0.8270676732063293,0.10956175625324249,0.002300920430570841
YPR010C,YOR340C,1,5.1272073,0.8283582329750061,0.11055777221918106,0.002300920430570841
YKR081C,YKL018W,0,5.11987,0.8222222328186035,0.11055777221918106,0.0024009603075683117
YGR195W,YLR405W,0,5.1158733,0.8161764740943909,0.11055777221918106,0.002501000417396426
YGR195W,YML022W,0,5.114624,0.8102189898490906,0.11055777221918106,0.0026010405272245407
YBL004W,YEL026W,0,5.1058836,0.804347813129425,0.11055777221918106,0.0027010804042220116
YHR099W,YDR324C,1,5.102606,0.8057553768157959,0.11155378818511963,0.0027010804042220116
YPR010C,YJR067C,1,5.094698,0.8071428537368774,0.1125498041510582,0.0027010804042220116
YHR196W,YGR271C-A,1,5.0929255,0.8085106611251831,0.11354582011699677,0.0027010804042220116
YHR143W-A,YPL144W,1,5.0866547,0.8098591566085815,0.11454183608293533,0.0027010804042220116
YJL025W,YGR217W,1,5.0791144,0.811188817024231,0.1155378520488739,0.0027010804042220116
YGR195W,YJL122W,0,5.0733914,0.8055555820465088,0.1155378520488739,0.002801120514050126
YHR143W-A,YMR070W,1,5.062686,0.8068965673446655,0.11653386801481247,0.002801120514050126
YMR093W,YGL019W,1,5.055396,0.8082191944122314,0.11752988398075104,0.002801120514050126
YGR090W,YBL004W,0,5.0425367,0.8027210831642151,0.11752988398075104,0.002901160391047597
