Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YMR316W,1,4.8840933,1.0,0.0010000000474974513,0.0
YPL032C,YJR019C,0,4.6494746,0.5,0.0010000000474974513,9.999999747378752e-05
YLR353W,YHR143W,1,4.553919,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR353W,YNL271C,1,4.436166,0.75,0.003000000026077032,9.999999747378752e-05
YLR353W,YPL115C,1,4.3066835,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL122W,YAL061W,0,4.2673492,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER149C,YHR143W,1,4.225238,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAL061W,YKR024C,0,4.21233,0.625,0.004999999888241291,0.0003000000142492354
YNL298W,YNL142W,1,4.170402,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR353W,YKL048C,1,4.1154838,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR353W,YDL024C,1,4.0817375,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR127W,YKL048C,1,4.067424,0.75,0.008999999612569809,0.0003000000142492354
YLR353W,YDL159W,1,4.009632,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER149C,YIL049W,1,3.9616222,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR313C,YGL190C,1,3.9464712,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL162C,YPR033C,0,3.89139,0.75,0.012000000104308128,0.00039999998989515007
YLR353W,YLR313C,1,3.787468,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR353W,YKL185W,1,3.6454563,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL035W,YLR002C,0,3.602598,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR280C,YLR084C,0,3.457006,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR353W,YNL068C,1,3.4392905,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR353W,YNL298W,1,3.4102383,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR316W,YLL021W,1,3.3924856,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR353W,YER020W,1,3.388483,0.75,0.017999999225139618,0.0006000000284984708
YER149C,YDR107C,1,3.3778448,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR127W,YIL131C,1,3.3760924,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR315W,YOR032C,1,3.3424401,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER149C,YPL115C,1,3.2972436,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER149C,YDR477W,1,3.2761083,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR348C,YBL002W,0,3.2723074,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL265W,YLR003C,0,3.2626593,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR353W,YLR362W,1,3.2625942,0.75,0.024000000208616257,0.0007999999797903001
YLR353W,YDR251W,1,3.2484126,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR251W,YIL131C,1,3.2403626,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR353W,YNL079C,1,3.2230942,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBR290W,YEL042W,0,3.213786,0.75,0.027000000700354576,0.0008999999845400453
YNL142W,YER113C,1,3.210897,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPL032C,YOR295W,0,3.1919422,0.7368420958518982,0.02800000086426735,0.0010000000474974513
