Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YPL145C,1,2.6029398,1.0,0.0011074197245761752,0.0
YDR093W,YOR011W,1,2.4767077,1.0,0.0022148394491523504,0.0
YOR317W,YOR011W,1,2.4756374,1.0,0.003322259057313204,0.0
YOR317W,YJR150C,1,2.4540699,1.0,0.004429678898304701,0.0
YPL006W,YPL145C,1,2.3999753,1.0,0.005537098739296198,0.0
YAR008W,YGL156W,0,2.367387,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YGR256W,YML065W,0,2.258917,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YOR317W,YDR093W,1,2.1571734,0.75,0.006644518114626408,0.0002214839478256181
YPL147W,YDL019C,1,2.0872467,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YOR231W,YGR231C,0,2.0632856,0.699999988079071,0.007751937955617905,0.0003322258999105543
YNL256W,YGR256W,0,2.0588105,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YNL014W,YIR010W,0,2.0375679,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YER120W,YJR120W,1,1.9579734,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YOR317W,YMR079W,1,1.9495021,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YBR041W,YPL147W,1,1.9342331,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YBR126C,YER006W,0,1.8747984,0.625,0.011074197478592396,0.0006644517998211086
YPL145C,YOR049C,1,1.8579675,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YBR139W,YHR128W,0,1.8558484,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YCR017C,YPR023C,0,1.8532823,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YPL227C,YGR256W,0,1.8456116,0.550000011920929,0.012181616388261318,0.0009966777870431542
YPL147W,YPL145C,1,1.834143,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YOR234C,YGR289C,0,1.8173813,0.5454545617103577,0.013289036229252815,0.0011074197245761752
YGL121C,YHR196W,0,1.8013304,0.52173912525177,0.013289036229252815,0.0012181616621091962
YGR284C,YLR117C,0,1.7986149,0.5,0.013289036229252815,0.0013289035996422172
YPL053C,YMR280C,0,1.7669342,0.47999998927116394,0.013289036229252815,0.00143964565359056
YNL231C,YJR150C,1,1.7625962,0.5,0.014396456070244312,0.00143964565359056
YER146W,YBR298C,0,1.7590302,0.48148149251937866,0.014396456070244312,0.001550387591123581
YBR139W,YBL009W,0,1.7566415,0.4642857015132904,0.014396456070244312,0.001661129528656602
YPL147W,YDR093W,1,1.7519759,0.48275861144065857,0.01550387591123581,0.001661129528656602
YJL099W,YOR375C,0,1.749614,0.46666666865348816,0.01550387591123581,0.0017718715826049447
YHR016C,YLR405W,0,1.7475998,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YKR003W,YDL046W,1,1.7259399,0.46875,0.016611294820904732,0.0018826135201379657
YOR094W,YGR289C,0,1.7131025,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YNL231C,YJR120W,1,1.7111286,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YGL156W,YDL213C,0,1.7030727,0.4571428596973419,0.017718715593218803,0.0021040975116193295
YOR317W,YIL013C,1,1.6957856,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YOL097C,YBR139W,0,1.6879591,0.45945945382118225,0.018826134502887726,0.0022148394491523504
YDR084C,YOL058W,0,1.6708931,0.44736841320991516,0.018826134502887726,0.0023255813866853714
YPL147W,YLL048C,1,1.6688646,0.4615384638309479,0.019933555275201797,0.0023255813866853714
YDR093W,YOR049C,1,1.6679937,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YMR323W,YJR064W,0,1.6675152,0.46341463923454285,0.02104097418487072,0.0024363233242183924
YNL009W,YNL087W,0,1.6663963,0.4523809552192688,0.02104097418487072,0.0025470652617514133
YLR380W,YLL048C,1,1.6625417,0.4651162922382355,0.02214839495718479,0.0025470652617514133
YOR317W,YCR094W,1,1.6604174,0.47727271914482117,0.023255813866853714,0.0025470652617514133
YER016W,YNL305C,0,1.63791,0.46666666865348816,0.023255813866853714,0.0026578071992844343
YGL121C,YGL097W,0,1.6330272,0.45652174949645996,0.023255813866853714,0.002768549369648099
YGR090W,YER004W,0,1.6262263,0.44680851697921753,0.023255813866853714,0.00287929130718112
YNR036C,YFR009W,0,1.6205875,0.4375,0.023255813866853714,0.002990033244714141
YNL300W,YPL170W,0,1.6187292,0.4285714328289032,0.023255813866853714,0.003100775182247162
YDL046W,YOR011W,1,1.6115663,0.4399999976158142,0.024363232776522636,0.003100775182247162
YBR298C,YGR198W,0,1.6070117,0.4313725531101227,0.024363232776522636,0.003211517119780183
YKR067W,YCL011C,0,1.5983629,0.42307692766189575,0.024363232776522636,0.003322259057313204
YKR003W,YPL147W,1,1.5979251,0.43396225571632385,0.025470653548836708,0.003322259057313204
YER166W,YOR011W,1,1.597295,0.4444444477558136,0.02657807245850563,0.003322259057313204
YPL088W,YPL032C,0,1.5954102,0.4363636374473572,0.02657807245850563,0.003433000994846225
YBR079C,YPL230W,0,1.58035,0.4285714328289032,0.02657807245850563,0.0035437431652098894
YNL300W,YKL035W,0,1.5778894,0.42105263471603394,0.02657807245850563,0.0036544851027429104
YOR329C,YMR309C,0,1.5707239,0.4137931168079376,0.02657807245850563,0.0037652270402759314
YGL255W,YDL174C,0,1.5696483,0.4067796468734741,0.02657807245850563,0.0038759689778089523
YOR255W,YFR044C,0,1.5671042,0.4000000059604645,0.02657807245850563,0.003986711148172617
YDR171W,YAR014C,0,1.5647463,0.39344263076782227,0.02657807245850563,0.004097452852874994
YOR049C,YIL013C,1,1.5631473,0.4032258093357086,0.027685493230819702,0.004097452852874994
YPL217C,YMR170C,0,1.5543413,0.3968254029750824,0.027685493230819702,0.004208195023238659
YBR041W,YDL046W,1,1.5540705,0.40625,0.028792912140488625,0.004208195023238659
YGL001C,YKL065C,0,1.5435817,0.4000000059604645,0.028792912140488625,0.004318936727941036
YCR017C,YML014W,0,1.5338273,0.39393940567970276,0.028792912140488625,0.004429678898304701
YDR093W,YIL013C,1,1.531612,0.4029850661754608,0.029900332912802696,0.004429678898304701
YIL048W,YIL013C,1,1.5199153,0.4117647111415863,0.03100775182247162,0.004429678898304701
YCL038C,YPL086C,0,1.5160164,0.4057970941066742,0.03100775182247162,0.004540420603007078
YFL062W,YMR277W,0,1.5096937,0.4000000059604645,0.03100775182247162,0.004651162773370743
YKR092C,YDR001C,0,1.4995478,0.39436620473861694,0.03100775182247162,0.004761904943734407
YAR008W,YJL137C,0,1.4918548,0.3888888955116272,0.03100775182247162,0.004872646648436785
YHR072W,YJL137C,0,1.4900943,0.3835616409778595,0.03100775182247162,0.004983388818800449
YPL032C,YKL148C,0,1.4829471,0.37837839126586914,0.03100775182247162,0.005094130523502827
YNL075W,YCR069W,0,1.4725299,0.3733333349227905,0.03100775182247162,0.005204872693866491
YOL130W,YDR258C,0,1.4723912,0.3684210479259491,0.03100775182247162,0.005315614398568869
YKL120W,YGR256W,0,1.4697361,0.3636363744735718,0.03100775182247162,0.005426356568932533
