Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR347C,YGR162W,0,4.1605988,0.0,0.0,0.00011074197391280904
YJR150C,YOR317W,1,3.2838993,0.5,0.0011074197245761752,0.00011074197391280904
YPL145C,YOR317W,1,3.1178505,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR089C,YDL204W,0,3.0248947,0.5,0.0022148394491523504,0.0002214839478256181
YOR011W,YOR317W,1,2.9965608,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YOR237W,YOR317W,1,2.9883502,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YPL206C,YLR074C,0,2.9664495,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YMR297W,YBL024W,0,2.9256175,0.5,0.004429678898304701,0.0004429678956512362
YNR001C,YBR142W,0,2.8691595,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YLR380W,YOR317W,1,2.8589842,0.5,0.005537098739296198,0.0005537098622880876
YNL242W,YKL056C,0,2.848686,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YDR358W,YJL109C,0,2.830581,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YNL323W,YKL091C,1,2.790717,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YMR290C,YDR231C,0,2.760709,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YKL212W,YBR241C,0,2.7390792,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YGR088W,YMR016C,0,2.6847374,0.375,0.006644518114626408,0.0011074197245761752
YNL323W,YOR317W,1,2.6598513,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YNL323W,YJR120W,1,2.6285963,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YLR380W,YKL091C,1,2.6266177,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YDR270W,YBR040W,0,2.612977,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YPL147W,YLL048C,1,2.5969636,0.4761904776096344,0.011074197478592396,0.0012181616621091962
YHR021C,YNL242W,0,2.5925949,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YER131W,YJL102W,0,2.5823262,0.43478259444236755,0.011074197478592396,0.00143964565359056
YNL323W,YIL013C,1,2.4953823,0.4583333432674408,0.012181616388261318,0.00143964565359056
YMR246W,YOR317W,1,2.4323504,0.47999998927116394,0.013289036229252815,0.00143964565359056
YGR088W,YBL020W,0,2.417518,0.4615384638309479,0.013289036229252815,0.001550387591123581
YDL046W,YKR003W,1,2.4113493,0.48148149251937866,0.014396456070244312,0.001550387591123581
YDR128W,YDL146W,0,2.3964689,0.4642857015132904,0.014396456070244312,0.001661129528656602
YER096W,YOL056W,0,2.394585,0.4482758641242981,0.014396456070244312,0.0017718715826049447
YNL323W,YPL147W,1,2.3938305,0.46666666865348816,0.01550387591123581,0.0017718715826049447
YOR049C,YLL048C,1,2.3937905,0.4838709533214569,0.016611294820904732,0.0017718715826049447
YML054C,YLR188W,0,2.383845,0.46875,0.016611294820904732,0.0018826135201379657
YBR164C,YBR241C,0,2.3686159,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YDL046W,YGL162W,1,2.363795,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YPL145C,YKL091C,1,2.3615537,0.48571428656578064,0.018826134502887726,0.0019933555740863085
YML054C,YER068W,0,2.3590796,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YBL039C,YAL008W,0,2.3551164,0.45945945382118225,0.018826134502887726,0.0022148394491523504
YDR013W,YBR241C,0,2.353958,0.44736841320991516,0.018826134502887726,0.0023255813866853714
YFL004W,YAL062W,0,2.3411393,0.43589743971824646,0.018826134502887726,0.0024363233242183924
YDL231C,YDR231C,0,2.3399289,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YJR150C,YOR049C,1,2.3384397,0.4390243887901306,0.019933555275201797,0.0025470652617514133
YJL108C,YGR194C,0,2.316343,0.4285714328289032,0.019933555275201797,0.0026578071992844343
YIL048W,YKL188C,1,2.3065634,0.44186046719551086,0.02104097418487072,0.0026578071992844343
YLR380W,YHR001W,1,2.2780988,0.4545454680919647,0.02214839495718479,0.0026578071992844343
YKR003W,YLL048C,1,2.2566617,0.46666666865348816,0.023255813866853714,0.0026578071992844343
YOR237W,YHR001W,1,2.254989,0.47826087474823,0.024363232776522636,0.0026578071992844343
YGL229C,YLL011W,0,2.2385485,0.4680851101875305,0.024363232776522636,0.002768549369648099
YBR035C,YLR467W,0,2.2370055,0.4583333432674408,0.024363232776522636,0.00287929130718112
YJR150C,YNL231C,1,2.2242658,0.4693877696990967,0.025470653548836708,0.00287929130718112
YKL156W,YBR241C,0,2.222627,0.46000000834465027,0.025470653548836708,0.002990033244714141
YGR009C,YGL039W,0,2.222064,0.45098039507865906,0.025470653548836708,0.003100775182247162
YIL048W,YPL147W,1,2.2215083,0.4615384638309479,0.02657807245850563,0.003100775182247162
YNL322C,YHL016C,0,2.2193358,0.4528301954269409,0.02657807245850563,0.003211517119780183
YOR047C,YBL064C,0,2.2143605,0.4444444477558136,0.02657807245850563,0.003322259057313204
YPL145C,YPL006W,1,2.2115538,0.4545454680919647,0.027685493230819702,0.003322259057313204
YMR306W,YHR181W,0,2.2066538,0.4464285671710968,0.027685493230819702,0.003433000994846225
YNL323W,YDL046W,1,2.2008767,0.45614033937454224,0.028792912140488625,0.003433000994846225
YHL040C,YER053C,0,2.1852899,0.4482758641242981,0.028792912140488625,0.0035437431652098894
YHR021C,YOL071W,0,2.1602013,0.4406779706478119,0.028792912140488625,0.0036544851027429104
YER126C,YIL136W,0,2.1532075,0.4333333373069763,0.028792912140488625,0.0037652270402759314
YBR241C,YMR285C,0,2.1497414,0.4262295067310333,0.028792912140488625,0.0038759689778089523
YBL020W,YPL147W,1,2.1483328,0.4354838728904724,0.029900332912802696,0.0038759689778089523
YDL138W,YJL164C,0,2.1478615,0.4285714328289032,0.029900332912802696,0.003986711148172617
YIL048W,YNL264C,1,2.1444113,0.4375,0.03100775182247162,0.003986711148172617
YKL188C,YNL264C,1,2.138519,0.446153849363327,0.03211517259478569,0.003986711148172617
YCR094W,YOR317W,1,2.135671,0.4545454680919647,0.033222589641809464,0.003986711148172617
YBR267W,YLR201C,0,2.1306834,0.447761207818985,0.033222589641809464,0.004097452852874994
YDL085W,YJL190C,0,2.1295068,0.44117647409439087,0.033222589641809464,0.004208195023238659
YBR241C,YOL149W,0,2.1176214,0.43478259444236755,0.033222589641809464,0.004318936727941036
YEL064C,YNR040W,0,2.1093097,0.4285714328289032,0.033222589641809464,0.004429678898304701
YBL030C,YGL157W,0,2.093949,0.4225352108478546,0.033222589641809464,0.004540420603007078
YIL048W,YIL013C,1,2.091158,0.4305555522441864,0.034330010414123535,0.004540420603007078
YPL147W,YNL264C,1,2.0788848,0.4383561611175537,0.03543743118643761,0.004540420603007078
YDR529C,YOL080C,0,2.0697594,0.4324324429035187,0.03543743118643761,0.004651162773370743
YLR100W,YNR001C,0,2.0696614,0.4266666769981384,0.03543743118643761,0.004761904943734407
YIL111W,YGR156W,0,2.0688088,0.42105263471603394,0.03543743118643761,0.004872646648436785
YGL162W,YKL091C,1,2.0647376,0.4285714328289032,0.03654485195875168,0.004872646648436785
YMR290C,YDR018C,0,2.0623472,0.42307692766189575,0.03654485195875168,0.004983388818800449
YDR051C,YOR237W,1,2.0543592,0.4303797483444214,0.03765226900577545,0.004983388818800449
YCR004C,YJL156C,0,2.0462599,0.42500001192092896,0.03765226900577545,0.005094130523502827
YDR329C,YKL140W,0,2.0448716,0.4197530746459961,0.03765226900577545,0.005204872693866491
YGL120C,YDR069C,0,2.042315,0.4146341383457184,0.03765226900577545,0.005315614398568869
YBL020W,YKL091C,1,2.0419388,0.42168673872947693,0.03875968977808952,0.005315614398568869
YJR145C,YDR436W,0,2.0379477,0.4166666567325592,0.03875968977808952,0.005426356568932533
YNL119W,YMR311C,0,2.036707,0.4117647111415863,0.03875968977808952,0.005537098739296198
YOR124C,YHR081W,0,2.0352252,0.40697672963142395,0.03875968977808952,0.005647840443998575
YDR242W,YGL009C,0,2.0347452,0.40229883790016174,0.03875968977808952,0.00575858261436224
YDR051C,YOR011W,1,2.0330229,0.40909090638160706,0.039867110550403595,0.00575858261436224
YMR297W,YDR046C,0,2.0284998,0.40449437499046326,0.039867110550403595,0.005869324319064617
YPL147W,YLR242C,1,2.0254476,0.41111111640930176,0.04097452759742737,0.005869324319064617
YLR419W,YNL115C,0,2.0222142,0.4065934121608734,0.04097452759742737,0.005980066489428282
YNL242W,YDR139C,0,2.0202305,0.4021739065647125,0.04097452759742737,0.006090808194130659
YGR035C,YAL062W,0,2.006706,0.3978494703769684,0.04097452759742737,0.006201550364494324
YNL323W,YOR011W,1,2.004697,0.40425533056259155,0.04208194836974144,0.006201550364494324
YNL323W,YGL162W,1,2.0039353,0.410526305437088,0.04318936914205551,0.006201550364494324
YLR048W,YMR152W,0,2.0013075,0.40625,0.04318936914205551,0.006312292534857988
YNR047W,YOR317W,1,1.9993607,0.41237112879753113,0.04429678991436958,0.006312292534857988
YDR051C,YJR150C,1,1.9956225,0.4183673560619354,0.045404206961393356,0.006312292534857988
