Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YBL003C,1,7.2524624,1.0,0.0009871668880805373,0.0
YER029C,YOR069W,0,6.991088,0.5,0.0009871668880805373,0.00010013017163146287
YHR023W,YDR093W,0,6.899644,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YNL021W,YDR225W,1,6.872575,0.5,0.0019743337761610746,0.00020026034326292574
YNR023W,YPL235W,1,6.827759,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YDR303C,YDR224C,1,6.578932,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YML010W,YLR095C,1,6.5579224,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YLR357W,YJL076W,1,6.554782,0.75,0.00592300109565258,0.00020026034326292574
YOR141C,YLR321C,1,6.4349756,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YJL125C,YJR134C,0,6.384927,0.699999988079071,0.006910167634487152,0.0003003905003424734
YBR010W,YKL049C,1,6.383763,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YML041C,YPL129W,1,6.3832793,0.75,0.00888450164347887,0.0003003905003424734
YLR399C,YNL030W,1,6.377636,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YDL108W,YDL056W,0,6.3602114,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YOR304W,YLR321C,1,6.350464,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YKR008W,YDL002C,1,6.3337784,0.75,0.01184600219130516,0.0004005206865258515
YFR037C,YLR306W,0,6.3309026,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YER029C,YMR026C,0,6.326562,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YMR044W,YFL049W,1,6.3236694,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YBR010W,YMR033W,1,6.3187447,0.699999988079071,0.013820335268974304,0.0006007810006849468
YDL002C,YHR119W,1,6.3172913,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YBR010W,YLR085C,1,6.304423,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YER161C,YLR321C,1,6.175357,0.739130437374115,0.01678183674812317,0.0006007810006849468
YDL002C,YFL049W,1,6.1588783,0.75,0.01776900328695774,0.0006007810006849468
YOR179C,YNL039W,0,6.147182,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YDR224C,YKL049C,1,6.144421,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YBR289W,YDL105W,1,6.1274276,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YOR244W,YNL206C,1,6.104972,0.75,0.020730502903461456,0.0007009111577644944
YKR008W,YPR018W,1,6.101288,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YMR091C,YDR225W,1,6.10079,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YMR236W,YNL107W,1,6.089353,0.774193525314331,0.02369200438261032,0.0007009111577644944
YBR198C,YBR231C,1,6.072588,0.78125,0.024679170921444893,0.0007009111577644944
YPR052C,YLR033W,1,6.0537276,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YBR289W,YNL031C,1,6.0526805,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YBR010W,YLR033W,1,6.0040784,0.800000011920929,0.02764067053794861,0.0007009111577644944
YBR010W,YLR272C,1,6.0005455,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YKL112W,YBR009C,1,5.998976,0.8108108043670654,0.0296150054782629,0.0007009111577644944
