Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YJL053W,1,4.847629,1.0,0.001497006043791771,0.0
YPL084W,YJL053W,1,4.796965,1.0,0.002994012087583542,0.0
YOR132W,YJL154C,1,4.767973,1.0,0.004491018131375313,0.0
YNL265C,YJL154C,1,4.572161,1.0,0.005988024175167084,0.0
YNL265C,YJL036W,1,4.3460946,1.0,0.007485029753297567,0.0
YNL265C,YJL053W,1,4.246791,1.0,0.008982036262750626,0.0
YOR132W,YNL265C,1,4.2387333,1.0,0.010479042306542397,0.0
YJR125C,YJL053W,1,4.0935984,1.0,0.011976048350334167,0.0
YJR125C,YJL154C,1,4.0902233,1.0,0.013473053462803364,0.0
YPL084W,YJL154C,1,4.058958,1.0,0.014970059506595135,0.0
YOR069W,YDR425W,1,4.058944,1.0,0.01646706648170948,0.0
YOR069W,YNL265C,1,4.055525,1.0,0.01796407252550125,0.0
YDR153C,YJL053W,1,4.0526733,1.0,0.019461078569293022,0.0
YJL154C,YJL036W,1,4.029134,1.0,0.020958084613084793,0.0
YOR069W,YOL129W,1,3.9691534,1.0,0.022455090656876564,0.0
YOR069W,YJL154C,1,3.8926113,1.0,0.023952096700668335,0.0
YDR153C,YJL154C,1,3.882379,1.0,0.025449100881814957,0.0
YJR125C,YOR069W,1,3.8812425,1.0,0.026946106925606728,0.0
YLR039C,YPL120W,1,3.7881336,1.0,0.0284431129693985,0.0
YOR132W,YOR357C,1,3.762943,1.0,0.02994011901319027,0.0
YPL084W,YNL265C,1,3.6521075,1.0,0.03143712505698204,0.0
YLR039C,YOR069W,1,3.650177,1.0,0.03293413296341896,0.0
YOR132W,YJL053W,1,3.637691,1.0,0.03443113714456558,0.0
YOR132W,YOR069W,1,3.6228063,1.0,0.0359281450510025,0.0
YPL084W,YOR132W,1,3.5465388,1.0,0.037425149232149124,0.0
YJL154C,YJL053W,1,3.5461383,1.0,0.038922157138586044,0.0
YDR358W,YLR039C,1,3.53195,1.0,0.040419161319732666,0.0
YLR039C,YOR132W,1,3.5295112,1.0,0.041916169226169586,0.0
YPL084W,YPL120W,1,3.511105,1.0,0.04341317340731621,0.0
YPR173C,YJL154C,1,3.4778745,1.0,0.04491018131375313,0.0
YNL265C,YDR425W,1,3.477137,1.0,0.04640718549489975,0.0
YPL084W,YJL036W,1,3.477068,1.0,0.04790419340133667,0.0
YPL084W,YHR012W,1,3.4724982,1.0,0.04940119758248329,0.0
YJL036W,YJL053W,1,3.4423323,1.0,0.05089820176362991,0.0
YPL084W,YLR039C,1,3.4356394,1.0,0.052395209670066833,0.0
YJR044C,YNL265C,1,3.3861976,1.0,0.053892213851213455,0.0
YJR125C,YHR012W,1,3.3370008,1.0,0.055389221757650375,0.0
YLR039C,YJL053W,1,3.2778273,1.0,0.056886225938797,0.0
YDR425W,YJL053W,1,3.2534842,1.0,0.05838323384523392,0.0
YJR044C,YDR425W,1,3.2415133,1.0,0.05988023802638054,0.0
YPL084W,YOR069W,1,3.2411497,1.0,0.06137724593281746,0.0
YJR125C,YDR153C,1,3.239297,1.0,0.06287425011396408,0.0
YJR125C,YNL265C,1,3.228574,1.0,0.064371258020401,0.0
YJR125C,YPL084W,1,3.2116766,1.0,0.06586826592683792,0.0
YJR044C,YOR069W,1,3.1931374,1.0,0.06736526638269424,0.0
YJR125C,YJL036W,1,3.1642256,1.0,0.06886227428913116,0.0
YDR358W,YJR125C,1,3.1161866,1.0,0.07035928219556808,0.0
YDR425W,YJL154C,1,3.0916271,1.0,0.071856290102005,0.0
YDR358W,YJL036W,1,3.0873337,1.0,0.07335329055786133,0.0
YDR358W,YOR069W,1,3.0833666,1.0,0.07485029846429825,0.0
YHR012W,YJL053W,1,3.0579176,1.0,0.07634730637073517,0.0
YDR153C,YJR044C,1,3.0221188,1.0,0.07784431427717209,0.0
YPL084W,YOR357C,1,2.971462,1.0,0.07934131473302841,0.0
YOR357C,YJL036W,1,2.9606738,1.0,0.08083832263946533,0.0
YPL120W,YJL053W,1,2.953597,1.0,0.08233533054590225,0.0
YDR153C,YPL084W,1,2.932225,1.0,0.08383233845233917,0.0
YLR039C,YNL265C,1,2.9131627,1.0,0.0853293389081955,0.0
YNL084C,YBR173C,0,2.9045835,0.982758641242981,0.0853293389081955,0.0001501952501712367
YDR358W,YJL053W,1,2.9016714,0.9830508232116699,0.08682634681463242,0.0001501952501712367
YOR357C,YDR425W,1,2.8917804,0.9833333492279053,0.08832335472106934,0.0001501952501712367
YDR425W,YOL129W,1,2.8839314,0.9836065769195557,0.08982036262750626,0.0001501952501712367
