Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YMR005W,1,7.109901,1.0,0.0010000000474974513,0.0
YNL103W,YLR323C,0,6.7481055,0.5,0.0010000000474974513,9.999999747378752e-05
YDR362C,YGR246C,1,6.6742635,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL143C,YGR246C,1,6.4082484,0.75,0.003000000026077032,9.999999747378752e-05
YPR086W,YMR005W,1,6.3117995,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR086W,YPL007C,1,6.1934333,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR186W,YGR246C,1,6.1658125,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL039W,YGR246C,1,6.143125,0.875,0.007000000216066837,9.999999747378752e-05
YPL007C,YPL202C,1,6.0507436,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL112C,YGR274C,1,5.978581,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML114C,YNL314W,1,5.9041276,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR167W,YMR005W,1,5.7904553,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL129W,YNL039W,1,5.751532,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR311W,YGR047C,1,5.7507906,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML081W,YDR407C,0,5.7112327,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL143C,YPL011C,1,5.630363,0.875,0.014000000432133675,0.00019999999494757503
YNL039W,YNL314W,1,5.6130605,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR460W,YKL028W,1,5.56251,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR246C,YML069W,1,5.551425,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR167W,YNL039W,1,5.507413,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL011C,YDR362C,1,5.4402304,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL108W,YML015C,1,5.432332,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR186W,YBL103C,1,5.3832927,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML114C,YPR025C,1,5.3625484,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR025C,YGR246C,1,5.3457947,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR186W,YDR362C,1,5.3117523,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR186W,YGL112C,1,5.30547,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL108W,YPL011C,1,5.3009386,0.9285714030265808,0.026000000536441803,0.00019999999494757503
