Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-2.0884342,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.1324954,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.2291327,1.0,0.30000001192092896,0.0
YDL056W,YJR135W-A,0,-2.372231,0.75,0.30000001192092896,0.009999999776482582
YJR097W,YBL071W-A,1,-2.4659672,0.800000011920929,0.4000000059604645,0.009999999776482582
YHL009W-B,YPR081C,0,-2.7584531,0.6666666865348816,0.4000000059604645,0.019999999552965164
YNR061C,YOR343W-A,0,-2.7920372,0.5714285969734192,0.4000000059604645,0.029999999329447746
YHR206W,YOR192C-B,0,-2.797406,0.5,0.4000000059604645,0.03999999910593033
YOR192C-A,YER110C,0,-2.8139937,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL149W,YDR034C-C,0,-2.8371606,0.4000000059604645,0.4000000059604645,0.05999999865889549
YML027W,YNL054W-B,0,-2.8831015,0.3636363744735718,0.4000000059604645,0.07000000029802322
YJL165C,YJR089W,0,-3.0008714,0.3333333432674408,0.4000000059604645,0.07999999821186066
YMR139W,YDR495C,0,-3.030004,0.3076923191547394,0.4000000059604645,0.09000000357627869
YFL029C,YDR478W,0,-3.2069156,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJR098C,YPL038W,0,-3.3204355,0.2666666805744171,0.4000000059604645,0.10999999940395355
YML124C,YCR092C,0,-3.3259058,0.25,0.4000000059604645,0.11999999731779099
YDL166C,YLR265C,0,-3.3468955,0.23529411852359772,0.4000000059604645,0.12999999523162842
YHR046C,YDL130W-A,0,-3.4009986,0.2222222238779068,0.4000000059604645,0.14000000059604645
YKL011C,YDR523C,0,-3.427568,0.21052631735801697,0.4000000059604645,0.15000000596046448
YKR062W,YDR236C,0,-3.4329524,0.20000000298023224,0.4000000059604645,0.1599999964237213
YHR136C,YAL058W,0,-3.4360657,0.190476194024086,0.4000000059604645,0.17000000178813934
YHR028C,YDR283C,0,-3.4466066,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR060W,YOL002C,0,-3.4844713,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR052C,YOR116C,0,-3.4862375,0.1666666716337204,0.4000000059604645,0.20000000298023224
YPR178W,YCR037C,0,-3.487009,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNR050C,YDR093W,0,-3.5350406,0.1538461595773697,0.4000000059604645,0.2199999988079071
YIL093C,YBR164C,0,-3.5496454,0.14814814925193787,0.4000000059604645,0.23000000417232513
YCR020C,YJR068W,0,-3.5609694,0.1428571492433548,0.4000000059604645,0.23999999463558197
YMR264W,YMR163C,0,-3.5888572,0.13793103396892548,0.4000000059604645,0.25
YFR005C,YPL174C,0,-3.593974,0.13333334028720856,0.4000000059604645,0.25999999046325684
YBR058C,YLR127C,0,-3.6613064,0.12903225421905518,0.4000000059604645,0.27000001072883606
YDL109C,YPR184W,0,-3.6625266,0.125,0.4000000059604645,0.2800000011920929
YML027W,YHL016C,0,-3.6710892,0.12121212482452393,0.4000000059604645,0.28999999165534973
YJL019W,YDR288W,0,-3.753162,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBR033W,YKL135C,0,-3.754485,0.11428571492433548,0.4000000059604645,0.3100000023841858
YMR201C,YMR163C,0,-3.755085,0.1111111119389534,0.4000000059604645,0.3199999928474426
YNL322C,YIR017C,0,-3.7710984,0.10810811072587967,0.4000000059604645,0.33000001311302185
YDR420W,YHR081W,0,-3.7780123,0.10526315867900848,0.4000000059604645,0.3400000035762787
YPR070W,YPL092W,0,-3.7857847,0.10256410390138626,0.4000000059604645,0.3499999940395355
YBR030W,YCR092C,0,-3.7905488,0.10000000149011612,0.4000000059604645,0.36000001430511475
YNR016C,YMR221C,0,-3.893796,0.09756097197532654,0.4000000059604645,0.3700000047683716
