Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YPR163C,0,4.3492413,0.0,0.0,0.0001349527738057077
YJR070C,YLR270W,0,4.3357096,0.0,0.0,0.0002699055476114154
YJR070C,YPL087W,0,4.1709633,0.0,0.0,0.0004048582923132926
YLR009W,YLR270W,0,4.0662313,0.0,0.0,0.0005398110952228308
YER171W,YML128C,0,3.7957628,0.0,0.0,0.0006747638108208776
YMR169C,YCR057C,0,3.6304617,0.0,0.0,0.0008097165846265852
YOR014W,YDR481C,1,3.5557795,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOR014W,YDL134C,1,3.5289214,0.25,0.00269905524328351,0.0008097165846265852
YCR057C,YJL103C,0,3.3345065,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YER049W,YJL066C,0,3.3131213,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YBR052C,YDR449C,0,3.188867,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YDR512C,YOR294W,0,3.145337,0.1666666716337204,0.00269905524328351,0.001349527621641755
YOR206W,YKL168C,0,3.1396115,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YGR161C,YBR125C,1,3.1156135,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YGR161C,YFR028C,1,3.1086726,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YJR070C,YJL053W,0,3.106175,0.25,0.00539811048656702,0.0016194331692531705
YAL016W,YER075C,1,3.1029499,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YIR026C,YIL113W,1,3.0937698,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YFR003C,YGR123C,1,3.0514627,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YFR028C,YFR003C,1,3.0410194,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YDR172W,YAL039C,0,3.0363133,0.380952388048172,0.01079622097313404,0.001754386001266539
YOR243C,YIR038C,0,3.0259035,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YDR059C,YFL001W,0,3.003797,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YGR161C,YGR123C,1,2.9847593,0.375,0.012145749293267727,0.0020242915488779545
YOL052C,YML128C,0,2.9802842,0.36000001430511475,0.012145749293267727,0.002159244380891323
YIL113W,YGR123C,1,2.9739814,0.38461539149284363,0.013495276682078838,0.002159244380891323
YBR006W,YNR015W,0,2.9737496,0.37037035822868347,0.013495276682078838,0.002294196980074048
