Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,9.1959505,1.0,0.001422475092113018,0.0
YHR020W,YGR264C,1,9.145279,1.0,0.002844950184226036,0.0
YLR382C,YDR341C,1,8.795744,1.0,0.004267425276339054,0.0
YLR382C,YHR019C,1,8.607958,1.0,0.005689900368452072,0.0
YOL097C,YPL160W,1,8.506169,1.0,0.00711237546056509,0.0
YGR264C,YOL097C,1,8.495049,1.0,0.008534850552678108,0.0
YCR024C,YHR019C,1,8.272811,1.0,0.009957325644791126,0.0
YHR020W,YKL194C,1,8.213535,1.0,0.011379800736904144,0.0
YGR264C,YBR121C,1,8.211285,1.0,0.012802275829017162,0.0
YGR264C,YPL097W,1,8.138041,1.0,0.01422475092113018,0.0
YHR020W,YPL097W,1,8.092886,1.0,0.015647226944565773,0.0
YLR382C,YBR121C,1,8.080847,1.0,0.017069701105356216,0.0
YIL078W,YPL160W,1,8.064051,1.0,0.01849217712879181,0.0
YBL076C,YNL247W,1,7.988078,1.0,0.019914651289582253,0.0
YHR020W,YOL097C,1,7.9630613,1.0,0.021337127313017845,0.0
YLR382C,YGR264C,1,7.9376354,1.0,0.02275960147380829,0.0
YBL076C,YGR264C,1,7.9246073,1.0,0.02418207749724388,0.0
YDR023W,YNL247W,1,7.9217076,1.0,0.025604551658034325,0.0
YBR048W,YML063W,0,7.8774433,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YHR020W,YDR037W,1,7.8713684,0.949999988079071,0.027027027681469917,0.00014224751794245094
YNL247W,YPL160W,1,7.8196115,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YOL097C,YLR060W,1,7.8187857,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YOL097C,YHR019C,1,7.7840624,0.95652174949646,0.031294453889131546,0.00014224751794245094
YIL078W,YGR094W,1,7.7823563,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YLR382C,YOL097C,1,7.7137203,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YKL194C,YBR121C,1,7.6837254,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YOL097C,YGR185C,1,7.6730924,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YNL247W,YBR121C,1,7.6300526,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YGR094W,YBR121C,1,7.6259546,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YDR023W,YOL097C,1,7.5959597,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YGR094W,YKL194C,1,7.590518,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YGR264C,YKL194C,1,7.584215,0.96875,0.044096726924180984,0.00014224751794245094
YOL097C,YPR033C,1,7.572012,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YBR121C,YHR019C,1,7.5645485,0.970588207244873,0.04694167897105217,0.00014224751794245094
YDR023W,YHR019C,1,7.5616865,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YGR264C,YPR033C,1,7.5599284,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YPL160W,YBR121C,1,7.5514383,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YGL245W,YHR019C,1,7.5357137,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YIL078W,YOL097C,1,7.535627,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YLR060W,YGR185C,1,7.5297866,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YGR094W,YDR023W,1,7.5031137,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YGR264C,YLR060W,1,7.4505644,0.976190447807312,0.058321479707956314,0.00014224751794245094
YLR060W,YHR019C,1,7.4463124,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YDR341C,YKL194C,1,7.4461823,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YGR094W,YCR024C,1,7.445527,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YGR094W,YGR264C,1,7.383744,0.97826087474823,0.06401138007640839,0.00014224751794245094
YNL247W,YPR033C,1,7.3684382,0.978723406791687,0.06543385237455368,0.00014224751794245094
YGR264C,YPR047W,1,7.362796,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YDR023W,YPL160W,1,7.361806,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YOL097C,YKL194C,1,7.35987,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YNL247W,YLR060W,1,7.359152,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YPL160W,YHR019C,1,7.3420715,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YOL097C,YBR121C,1,7.3225975,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YGR264C,YHR019C,1,7.321005,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YGR264C,YNL247W,1,7.319476,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YIL078W,YNL247W,1,7.313323,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YHR020W,YBR121C,1,7.3097305,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YPL097W,YDR341C,1,7.308171,0.982758641242981,0.0810810774564743,0.00014224751794245094
YDR037W,YPL160W,1,7.3023696,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YPR033C,YLR060W,1,7.2951717,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YHR020W,YIL078W,1,7.295169,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YIL078W,YGR264C,1,7.266568,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YNL247W,YKL194C,1,7.2640686,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YPL097W,YHR019C,1,7.2441874,0.984375,0.08961593359708786,0.00014224751794245094
YDR268W,YHR019C,1,7.2217617,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YDR037W,YKL194C,1,7.211651,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YHR020W,YPL160W,1,7.2077274,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YDR037W,YOL097C,1,7.199239,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YBL076C,YHR019C,1,7.1833677,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YBL076C,YDR037W,1,7.0857296,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YHR020W,YNL247W,1,7.0846124,0.98591548204422,0.09957325458526611,0.00014224751794245094
YGR264C,YDR023W,1,7.0774155,0.9861111044883728,0.100995734333992,0.00014224751794245094
YDR268W,YDR341C,1,7.0733337,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YHR020W,YBL076C,1,7.06723,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YHR019C,YGR185C,1,7.059589,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YLR382C,YGR094W,1,7.044097,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YIL078W,YPR033C,1,7.043404,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YGR094W,YDR341C,1,7.037312,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YHR020W,YLR060W,1,7.030239,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YNL247W,YGR185C,1,7.0208817,0.987500011920929,0.11237553507089615,0.00014224751794245094
YGR094W,YDR037W,1,7.007188,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YHR020W,YCR024C,1,7.001607,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YHR020W,YPL104W,1,6.998283,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YDR023W,YBR121C,1,6.9848022,0.988095223903656,0.11806543171405792,0.00014224751794245094
YDR341C,YPL104W,1,6.983678,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YGR094W,YNL247W,1,6.982239,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YHR020W,YDR268W,1,6.9450893,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YPL097W,YBR121C,1,6.9348955,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YGR094W,YHR019C,1,6.9250383,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YBL076C,YOR335C,1,6.924048,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YLR382C,YDR037W,1,6.912672,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YOL097C,YNL247W,1,6.8786526,0.989130437374115,0.12944523990154266,0.00014224751794245094
YOL033W,YHR019C,1,6.8659906,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YGR171C,YHR019C,1,6.863685,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YOL097C,YPL104W,1,6.851675,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YHR020W,YHR019C,1,6.8260546,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YGR094W,YDR268W,1,6.813021,0.9896907210350037,0.13655760884284973,0.00014224751794245094
