Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YOL121C,1,16.603868,1.0,0.000994035741314292,0.0
YJL136C,YKR057W,1,16.103119,1.0,0.001988071482628584,0.0
YJL191W,YPL081W,1,15.685454,1.0,0.0029821074567735195,0.0
YKR057W,YPR132W,1,15.330165,1.0,0.003976142965257168,0.0
YBR189W,YNL302C,1,14.699952,1.0,0.004970178939402103,0.0
YKR057W,YLR048W,1,14.576832,1.0,0.005964214913547039,0.0
YDL083C,YBR181C,1,14.352692,1.0,0.006958250422030687,0.0
YBL072C,YLR048W,1,14.163561,1.0,0.007952285930514336,0.0
YGR128C,YDL148C,1,14.125006,1.0,0.008946321904659271,0.0
YNL308C,YPR112C,1,14.096814,1.0,0.009940357878804207,0.0
YGR103W,YOR004W,1,14.071814,1.0,0.010934393852949142,0.0
YNL302C,YBR181C,1,13.929221,1.0,0.011928429827094078,0.0
YLL008W,YBL028C,0,13.814291,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YML093W,YBR247C,1,13.809463,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YBR189W,YDR025W,1,13.771654,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGR159C,YKR060W,1,13.59637,0.9375,0.01491053681820631,0.00010006003867601976
YGR159C,YPR112C,1,13.447121,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YGR118W,YOL121C,1,13.443283,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGR128C,YOR310C,1,13.391994,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YPL126W,YJL191W,1,13.373814,0.949999988079071,0.018886679783463478,0.00010006003867601976
YGR128C,YKL082C,1,13.364147,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YER102W,YLR048W,1,13.339331,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YGR103W,YBR247C,1,13.268424,0.95652174949646,0.021868787705898285,0.00010006003867601976
YGR103W,YML093W,1,13.265892,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YKL143W,YNR054C,1,13.252453,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YDR025W,YBR181C,1,13.185698,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YGR159C,YDR449C,1,13.011982,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDR064W,YKR057W,1,13.006603,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YER102W,YDR447C,1,12.998792,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YGR128C,YLR222C,1,12.933,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YJL191W,YDL153C,1,12.843734,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YPR112C,YOR004W,1,12.838526,0.96875,0.030815109610557556,0.00010006003867601976
YGR103W,YDL213C,1,12.801726,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNL302C,YPR132W,1,12.714744,0.970588207244873,0.03280318155884743,0.00010006003867601976
YOR310C,YPR163C,0,12.696005,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YJL136C,YPR132W,1,12.674587,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YNL308C,YKL143W,1,12.674493,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YDL083C,YDR025W,1,12.652636,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YJL191W,YPR144C,1,12.64865,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YCR031C,YNL302C,1,12.640533,0.949999988079071,0.037773359566926956,0.00020012007735203952
YBR247C,YPL012W,1,12.638619,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YGR118W,YNL302C,1,12.600114,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YGR128C,YKL143W,1,12.597045,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YNL302C,YDR025W,1,12.575016,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YDR449C,YOR310C,1,12.51758,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YML026C,YML024W,1,12.489996,0.95652174949646,0.04373757541179657,0.00020012007735203952
YDR025W,YER074W,1,12.477878,0.957446813583374,0.044731609523296356,0.00020012007735203952
YMR093W,YBR247C,1,12.472376,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YIL019W,YNR054C,1,12.378537,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YER102W,YDR450W,1,12.34019,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YLR051C,YDL148C,1,12.322251,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YOL121C,YOR310C,1,12.307222,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YJL191W,YLR129W,1,12.288282,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YLR441C,YDR447C,1,12.286613,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YNL308C,YDL153C,1,12.258832,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YOL121C,YBR181C,1,12.223877,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YMR229C,YDL148C,1,12.202381,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YLR051C,YNL308C,1,12.199953,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YPR112C,YOR145C,1,12.182916,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YNL302C,YLR048W,1,12.168023,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YJL136C,YCR031C,1,12.1635475,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YPR112C,YDL148C,1,12.156779,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YGR103W,YGL120C,1,12.14424,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YLR409C,YML093W,1,12.063318,0.96875,0.06163021922111511,0.00020012007735203952
YMR269W,YOR145C,1,12.050547,0.9692307710647583,0.0626242533326149,0.00020012007735203952
YPL081W,YPR132W,1,12.017724,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YML073C,YNL302C,0,12.009032,0.9552238583564758,0.06361828744411469,0.00030018010875210166
YHR196W,YGL120C,1,11.9875765,0.9558823704719543,0.06461232900619507,0.00030018010875210166
YBL072C,YDL153C,1,11.973646,0.95652174949646,0.06560636311769485,0.00030018010875210166
YNL308C,YLR167W,1,11.935548,0.9571428298950195,0.06660039722919464,0.00030018010875210166
YDR324C,YBR247C,1,11.932961,0.9577465057373047,0.06759443134069443,0.00030018010875210166
YJL191W,YKR057W,1,11.927083,0.9583333134651184,0.06858847290277481,0.00030018010875210166
YLR051C,YML063W,1,11.90728,0.9589040875434875,0.0695825070142746,0.00030018010875210166
YKL156W,YJL136C,1,11.903002,0.9594594836235046,0.07057654112577438,0.00030018010875210166
YDR449C,YDR398W,1,11.885446,0.9599999785423279,0.07157057523727417,0.00030018010875210166
YDR083W,YNL182C,0,11.865952,0.9473684430122375,0.07157057523727417,0.00040024015470407903
YPR112C,YPL012W,1,11.860725,0.948051929473877,0.07256460934877396,0.00040024015470407903
YGR103W,YHR169W,1,11.826047,0.9487179517745972,0.07355865091085434,0.00040024015470407903
YGR214W,YDR450W,1,11.810807,0.949367105960846,0.07455268502235413,0.00040024015470407903
YMR093W,YOR310C,1,11.806881,0.949999988079071,0.07554671913385391,0.00040024015470407903
YJL136C,YOL121C,1,11.767925,0.9506173133850098,0.0765407532453537,0.00040024015470407903
YJL191W,YOR145C,1,11.749671,0.9512194991111755,0.07753479480743408,0.00040024015470407903
YGR103W,YMR093W,1,11.729731,0.9518072009086609,0.07852882891893387,0.00040024015470407903
YCL059C,YML093W,1,11.728044,0.9523809552192688,0.07952286303043365,0.00040024015470407903
YFR001W,YPR163C,0,11.711385,0.9411764740943909,0.07952286303043365,0.0005003002006560564
YGR081C,YKL172W,0,11.708765,0.930232584476471,0.07952286303043365,0.0006003602175042033
YHR021C,YKR057W,1,11.700317,0.931034505367279,0.08051689714193344,0.0006003602175042033
YBR048W,YOL121C,1,11.663586,0.9318181872367859,0.08151093125343323,0.0006003602175042033
YIL019W,YDL213C,1,11.65616,0.932584285736084,0.08250497281551361,0.0006003602175042033
YDL153C,YNR054C,1,11.654237,0.9333333373069763,0.0834990069270134,0.0006003602175042033
YGR159C,YEL026W,1,11.65043,0.9340659379959106,0.08449304103851318,0.0006003602175042033
YGR034W,YLR344W,0,11.640845,0.9239130616188049,0.08449304103851318,0.0007004202343523502
YCR031C,YPR132W,1,11.579244,0.9247311949729919,0.08548707515001297,0.0007004202343523502
YMR093W,YLR222C,1,11.570658,0.9255319237709045,0.08648111671209335,0.0007004202343523502
YKL156W,YDR447C,1,11.566734,0.9263157844543457,0.08747515082359314,0.0007004202343523502
YDR450W,YDR025W,1,11.552267,0.9270833134651184,0.08846918493509293,0.0007004202343523502
YPL090C,YDR450W,1,11.547829,0.9278350472450256,0.08946321904659271,0.0007004202343523502
YBR247C,YDR025W,1,11.542842,0.9285714030265808,0.0904572531580925,0.0007004202343523502
YPL090C,YLR048W,1,11.497259,0.9292929172515869,0.09145129472017288,0.0007004202343523502
YGR103W,YPR132W,1,11.48558,0.9300000071525574,0.09244532883167267,0.0007004202343523502
