Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YDR101C,0,5.8791785,0.0,0.0,0.00010001000191550702
YBL075C,YOL139C,0,5.2224207,0.0,0.0,0.00020002000383101404
YBL064C,YMR217W,0,4.8812613,0.0,0.0,0.00030002999119460583
YOR120W,YGR162W,0,4.703864,0.0,0.0,0.0004000400076620281
YBL039C,YDL110C,0,4.669294,0.0,0.0,0.0005000500241294503
YDR018C,YPL160W,0,4.6068444,0.0,0.0,0.0006000599823892117
YMR142C,YBL064C,0,4.558371,0.0,0.0,0.0007000699988566339
YJR145C,YMR302C,0,4.4657154,0.0,0.0,0.0008000800153240561
YNL096C,YIL136W,0,4.366506,0.0,0.0,0.0009000900317914784
YDR003W,YGR162W,0,4.2866807,0.0,0.0,0.0010001000482589006
YDR074W,YGR200C,0,4.275457,0.0,0.0,0.001100110006518662
YGR008C,YHR052W,0,4.2738914,0.0,0.0,0.0012001199647784233
YBL075C,YOR143C,0,4.1339498,0.0,0.0,0.0013001300394535065
YHR021C,YDR358W,0,4.0933127,0.0,0.0,0.0014001399977132678
YDR418W,YBR241C,0,4.0918555,0.0,0.0,0.001500150072388351
YDR533C,YPR102C,0,4.0736785,0.0,0.0,0.0016001600306481123
YGR123C,YPL154C,0,4.0571065,0.0,0.0,0.0017001699889078736
YOR386W,YNL119W,0,4.055475,0.0,0.0,0.0018001800635829568
YMR139W,YBL039C,0,4.035022,0.0,0.0,0.0019001900218427181
YDR358W,YOL080C,0,4.034364,0.0,0.0,0.0020002000965178013
YGL147C,YPL159C,0,4.029203,0.0,0.0,0.002100209938362241
YLR083C,YGL208W,1,3.9745681,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YMR235C,YIL136W,0,3.9545498,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YPR102C,YPR184W,0,3.9407754,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDR387C,YGR162W,0,3.9215267,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YHR089C,YBR241C,0,3.918023,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YIR036C,YOR369C,0,3.8991604,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YDR018C,YBL039C,0,3.892672,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YNL119W,YGL208W,1,3.8714995,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YBR048W,YDR436W,0,3.8176029,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YDR043C,YOR212W,1,3.8114302,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YAL035W,YBR241C,0,3.8094544,0.09375,0.0029970030300319195,0.0029002900701016188
YLR048W,YOR386W,0,3.8056395,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YDR358W,YOR063W,0,3.7845,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YBL039C,YGL227W,0,3.7768972,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YER131W,YDR330W,0,3.7744236,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YJL164C,YOL120C,0,3.773786,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YKR059W,YDR436W,0,3.7683425,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YGR088W,YBL054W,0,3.7279036,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YIL155C,YDL082W,0,3.7180593,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YOR063W,YDR387C,0,3.6839666,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YNL015W,YHR081W,0,3.6585777,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YNL248C,YPR184W,0,3.6359935,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YNL298W,YGL208W,1,3.6042519,0.09090909361839294,0.00399600388482213,0.004000400193035603
YOR167C,YDR330W,0,3.6026862,0.08888889104127884,0.00399600388482213,0.004100410267710686
YNL061W,YPR184W,0,3.5965068,0.08695652335882187,0.00399600388482213,0.004200419876724482
YER131W,YDR096W,0,3.5806005,0.08510638028383255,0.00399600388482213,0.004300429951399565
YLR048W,YPR184W,0,3.5429933,0.0833333358168602,0.00399600388482213,0.004400440026074648
YFL044C,YDL082W,0,3.5222332,0.08163265138864517,0.00399600388482213,0.004500450100749731
YLR172C,YPL123C,0,3.5134199,0.07999999821186066,0.00399600388482213,0.004600460175424814
YLR448W,YPR184W,0,3.4772232,0.0784313753247261,0.00399600388482213,0.004700470250099897
YOR096W,YLR356W,0,3.452235,0.07692307978868484,0.00399600388482213,0.004800479859113693
YNL298W,YGL121C,1,3.4226058,0.09433962404727936,0.004995005205273628,0.004800479859113693
YKR094C,YIL111W,0,3.3976665,0.09259258955717087,0.004995005205273628,0.004900489933788776
YHL007C,YGL208W,1,3.389992,0.1090909093618393,0.005994006060063839,0.004900489933788776
YBL075C,YDR012W,0,3.368092,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YDR533C,YFR037C,0,3.3510692,0.10526315867900848,0.005994006060063839,0.005100510083138943
YML070W,YER112W,0,3.325484,0.1034482792019844,0.005994006060063839,0.005200520157814026
YJR143C,YIL136W,0,3.322107,0.10169491171836853,0.005994006060063839,0.005300530232489109
YJL033W,YBL064C,0,3.3065133,0.10000000149011612,0.005994006060063839,0.005400539841502905
YIL111W,YNL096C,0,3.3002346,0.09836065769195557,0.005994006060063839,0.005500549916177988
YJL198W,YPL154C,0,3.2843344,0.09677419066429138,0.005994006060063839,0.005600559990853071
YDR436W,YJL190C,0,3.2822597,0.095238097012043,0.005994006060063839,0.005700570065528154
YFR015C,YBR142W,0,3.2743175,0.09375,0.005994006060063839,0.0058005801402032375
YOL127W,YDR358W,0,3.2666504,0.0923076942563057,0.005994006060063839,0.005900590214878321
YJR016C,YIL136W,0,3.2665021,0.09090909361839294,0.005994006060063839,0.006000600289553404
YHR161C,YGR162W,0,3.2549756,0.08955223858356476,0.005994006060063839,0.0061006098985672
YBR001C,YDL136W,0,3.2525918,0.0882352963089943,0.005994006060063839,0.006200619973242283
YLR192C,YIL136W,0,3.2460115,0.08695652335882187,0.005994006060063839,0.006300630047917366
YGR088W,YOR063W,0,3.2394476,0.08571428805589676,0.005994006060063839,0.006400640122592449
YLR083C,YGL121C,1,3.2206624,0.09859155118465424,0.00699300691485405,0.006400640122592449
YNL308C,YNL015W,0,3.2034,0.0972222238779068,0.00699300691485405,0.006500650197267532
YDL166C,YDR018C,0,3.2021394,0.09589041024446487,0.00699300691485405,0.0066006602719426155
YCR004C,YJL148W,0,3.1885588,0.09459459781646729,0.00699300691485405,0.006700669880956411
YPL090C,YOR120W,0,3.186495,0.09333333373069763,0.00699300691485405,0.0068006799556314945
YLR356W,YAL003W,0,3.1844912,0.09210526198148727,0.00699300691485405,0.006900690030306578
YGL208W,YOR212W,1,3.1516945,0.10389610379934311,0.00799200776964426,0.006900690030306578
YLR237W,YER053C,0,3.1505325,0.10256410390138626,0.00799200776964426,0.007000700104981661
YBR001C,YGL120C,0,3.1472304,0.10126582533121109,0.00799200776964426,0.007100710179656744
YGR123C,YLR120C,0,3.139962,0.10000000149011612,0.00799200776964426,0.007200720254331827
YHR021C,YDL200C,0,3.1299293,0.09876543283462524,0.00799200776964426,0.007300729863345623
YDR247W,YKL021C,0,3.1161923,0.09756097197532654,0.00799200776964426,0.007400739938020706
YGR200C,YDR330W,0,3.1074753,0.09638553857803345,0.00799200776964426,0.007500750012695789
YDL085W,YPL220W,0,3.1029418,0.095238097012043,0.00799200776964426,0.0076007600873708725
YMR116C,YGL121C,1,3.0983036,0.10588235408067703,0.008991008624434471,0.0076007600873708725
YPL206C,YGL147C,0,3.0928605,0.10465116053819656,0.008991008624434471,0.007700770162045956
YCR004C,YGL123W,0,3.092356,0.1034482792019844,0.008991008624434471,0.007800780236721039
YPR102C,YIR037W,0,3.0742126,0.10227272659540176,0.008991008624434471,0.007900790311396122
YCL059C,YHR161C,0,3.0518928,0.10112359374761581,0.008991008624434471,0.008000800386071205
YJL190C,YIL124W,0,3.0474088,0.10000000149011612,0.008991008624434471,0.008100810460746288
YFL047W,YDR018C,0,3.0336106,0.09890110045671463,0.008991008624434471,0.008200820535421371
YIL101C,YGL123W,0,2.9935431,0.09782608598470688,0.008991008624434471,0.00830082967877388
YPL226W,YDR342C,0,2.986925,0.09677419066429138,0.008991008624434471,0.008400839753448963
YBL064C,YOL080C,0,2.9834597,0.09574468433856964,0.008991008624434471,0.008500849828124046
YBR214W,YHR036W,0,2.944669,0.09473684430122375,0.008991008624434471,0.00860085990279913
YIL008W,YGL121C,1,2.9333222,0.1041666641831398,0.009990010410547256,0.00860085990279913
YMR297W,YGR162W,0,2.918843,0.10309278219938278,0.009990010410547256,0.008700869977474213
YFL047W,YLR120C,0,2.9065478,0.10204081982374191,0.009990010410547256,0.008800880052149296
YML018C,YDR031W,0,2.9064453,0.10101009905338287,0.009990010410547256,0.008900890126824379
YML054C,YER070W,0,2.902714,0.10000000149011612,0.009990010410547256,0.009000900201499462
YBL064C,YGR054W,0,2.8923678,0.09900990128517151,0.009990010410547256,0.009100910276174545
YAL041W,YIR019C,1,2.8898976,0.10784313827753067,0.010989011265337467,0.009100910276174545
YLR362W,YMR116C,1,2.872028,0.11650485545396805,0.011988012120127678,0.009100910276174545
YKL100C,YNL244C,0,2.8652225,0.11538461595773697,0.011988012120127678,0.009200920350849628
YGR124W,YLR327C,0,2.8528588,0.11428571492433548,0.011988012120127678,0.009300930425524712
YIL155C,YNL151C,0,2.8482528,0.11320754885673523,0.011988012120127678,0.009400940500199795
YOR080W,YGL208W,1,2.8465784,0.1214953288435936,0.012987012974917889,0.009400940500199795
YLR229C,YGL208W,1,2.8457673,0.12962962687015533,0.0139860138297081,0.009400940500199795
YNL207W,YPL186C,0,2.8387327,0.12844036519527435,0.0139860138297081,0.009500949643552303
YBR048W,YOR120W,0,2.8353674,0.12727272510528564,0.0139860138297081,0.009600959718227386
YBR087W,YFL044C,0,2.8328276,0.12612612545490265,0.0139860138297081,0.00970096979290247
YOR315W,YIL136W,0,2.8302708,0.125,0.0139860138297081,0.009800979867577553
YDR440W,YBL075C,0,2.8277843,0.12389380484819412,0.0139860138297081,0.009900989942252636
YGL121C,YNL119W,1,2.8249443,0.1315789520740509,0.01498501468449831,0.009900989942252636
YDR312W,YPL154C,0,2.814091,0.1304347813129425,0.01498501468449831,0.010001000016927719
YER082C,YIL136W,0,2.8128371,0.12931033968925476,0.01498501468449831,0.010101010091602802
YJL048C,YBR048W,0,2.8079612,0.12820513546466827,0.01498501468449831,0.010201020166277885
YNL298W,YDR043C,1,2.8072717,0.1355932205915451,0.01598401553928852,0.010201020166277885
