Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPL249C,1,5.004889,1.0,0.0009990009712055326,0.0
YLR166C,YER008C,1,4.756544,1.0,0.001998001942411065,0.0
YLR166C,YGL233W,1,4.491383,1.0,0.0029970030300319195,0.0
YLR166C,YPL249C,1,4.2579627,1.0,0.00399600388482213,0.0
YLR166C,YNL272C,1,4.2045097,1.0,0.004995005205273628,0.0
YER008C,YKL129C,1,4.132548,1.0,0.005994006060063839,0.0
YLR166C,YLR148W,1,4.127653,1.0,0.00699300691485405,0.0
YER008C,YLR148W,1,4.1258793,1.0,0.00799200776964426,0.0
YLR166C,YMR109W,1,4.1184645,1.0,0.008991008624434471,0.0
YER008C,YNL272C,1,4.073903,1.0,0.009990010410547256,0.0
YPL249C,YLR096W,1,3.9281871,1.0,0.010989011265337467,0.0
YLR166C,YDR164C,1,3.800618,1.0,0.011988012120127678,0.0
YER008C,YPR032W,1,3.7902646,1.0,0.012987012974917889,0.0
YLR166C,YKL129C,1,3.7552261,1.0,0.0139860138297081,0.0
YER008C,YGL233W,1,3.7220623,1.0,0.01498501468449831,0.0
YLR166C,YBR102C,1,3.6685245,1.0,0.01598401553928852,0.0
YBR102C,YNL272C,1,3.6473312,1.0,0.016983017325401306,0.0
YPR032W,YLR148W,1,3.6426146,1.0,0.017982017248868942,0.0
YIL068C,YLR148W,1,3.6370451,1.0,0.018981019034981728,0.0
YER008C,YNR049C,1,3.6148906,1.0,0.019980020821094513,0.0
YLR166C,YKR003W,1,3.58783,1.0,0.02097902074456215,0.0
YLR166C,YPR032W,1,3.5817623,1.0,0.021978022530674934,0.0
YER008C,YDR164C,1,3.5768394,1.0,0.02297702245414257,0.0
YLR166C,YNL079C,1,3.5728397,1.0,0.023976024240255356,0.0
YER008C,YGL095C,1,3.5703585,1.0,0.024975024163722992,0.0
YER008C,YMR192W,1,3.5180302,1.0,0.025974025949835777,0.0
YLR166C,YPL145C,1,3.503376,1.0,0.026973027735948563,0.0
YLR166C,YMR231W,1,3.461609,1.0,0.0279720276594162,0.0
YLR166C,YPR055W,1,3.4601746,1.0,0.028971029445528984,0.0
YGL233W,YMR231W,1,3.4428415,1.0,0.02997002936899662,0.0
YNL272C,YKR003W,1,3.3969421,1.0,0.030969031155109406,0.0
YLR166C,YIL138C,1,3.3969212,1.0,0.03196803107857704,0.0
YLR166C,YGL095C,1,3.3612328,1.0,0.032967034727334976,0.0
YLR166C,YHR001W,1,3.3365812,1.0,0.03396603465080261,0.0
YLR166C,YDL019C,1,3.3282213,1.0,0.03496503457427025,0.0
YBR130C,YKL016C,0,3.3238506,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPL249C,YDR166C,1,3.2984135,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YBR102C,YKR003W,1,3.2974038,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER008C,YNL079C,1,3.2972858,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YER008C,YHR001W,1,3.2751267,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YLR166C,YNL243W,1,3.274017,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YPL249C,YKR031C,1,3.2730613,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL249C,YLR148W,1,3.26997,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL249C,YPL145C,1,3.2236967,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YGL233W,YKR003W,1,3.191345,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YIL068C,YNL079C,1,3.151581,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL249C,YNL272C,1,3.1501002,0.978723406791687,0.04595404490828514,0.00010001000191550702
YLR166C,YFL039C,1,3.120534,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YER008C,YBR102C,1,3.1088045,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YPL249C,YGL095C,1,3.0991855,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YPL249C,YGL167C,1,3.0885258,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YLR166C,YDR189W,1,3.0661497,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR102C,YFL005W,1,3.0407195,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YBR109C,YIL062C,0,3.0201244,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLR166C,YBL106C,1,3.017507,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YPL249C,YPR055W,1,2.991825,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YDR164C,YLR396C,1,2.9801254,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YGL233W,YLR148W,1,2.9666986,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YIL068C,YHR001W,1,2.9595494,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YER008C,YFL005W,1,2.9561071,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YPL249C,YHR001W,1,2.9552953,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YHR073W,YGL233W,1,2.9523787,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YER008C,YPR055W,1,2.9240794,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YPL249C,YAR042W,1,2.9121184,0.96875,0.06193806231021881,0.00020002000383101404
YER008C,YJL085W,1,2.8966255,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YBR102C,YDR189W,1,2.8942165,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YPL249C,YDR189W,1,2.8848162,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YLR166C,YGL167C,1,2.8826122,0.970588207244873,0.06593406945466995,0.00020002000383101404
YPR055W,YPL097W,0,2.872993,0.95652174949646,0.06593406945466995,0.00030002999119460583
YPL249C,YJL085W,1,2.851832,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YPR055W,YOR136W,0,2.8449802,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YER008C,YNL243W,1,2.7811627,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YBR102C,YPR055W,1,2.7537363,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YGL233W,YHR001W,1,2.745857,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YLR166C,YNL293W,1,2.7319064,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YPR055W,YPL137C,0,2.7276602,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YDR164C,YNL272C,1,2.7260242,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YLR166C,YER031C,1,2.7207823,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YGR080W,YHR110W,0,2.717782,0.9240506291389465,0.0729270726442337,0.0006000599823892117
YMR192W,YLR148W,1,2.6948109,0.925000011920929,0.07392607629299164,0.0006000599823892117
YMR192W,YNL272C,1,2.694099,0.9259259104728699,0.07492507249116898,0.0006000599823892117
YER149C,YIL062C,0,2.6834052,0.9146341681480408,0.07492507249116898,0.0007000699988566339
YPR032W,YNL272C,1,2.6779568,0.9156626462936401,0.07592407613992691,0.0007000699988566339
YPL249C,YDR122W,1,2.6332877,0.9166666865348816,0.07692307978868484,0.0007000699988566339
YNL287W,YOR158W,0,2.6160321,0.9058823585510254,0.07692307978868484,0.0008000800153240561
YHR073W,YLR166C,1,2.6125555,0.9069767594337463,0.07792207598686218,0.0008000800153240561
YPR032W,YJL085W,1,2.6108177,0.9080459475517273,0.07892107963562012,0.0008000800153240561
YLR166C,YDR166C,1,2.5729282,0.9090909361839294,0.07992008328437805,0.0008000800153240561
YLR166C,YNR049C,1,2.5500233,0.9101123809814453,0.08091907948255539,0.0008000800153240561
YNL293W,YHR001W,1,2.5228944,0.9111111164093018,0.08191808313131332,0.0008000800153240561
YLR166C,YOR237W,1,2.5097032,0.9120879173278809,0.08291707932949066,0.0008000800153240561
YER008C,YDR323C,1,2.5000238,0.9130434989929199,0.0839160829782486,0.0008000800153240561
YLR166C,YIL118W,1,2.4940777,0.9139785170555115,0.08491508662700653,0.0008000800153240561
YNR049C,YGL095C,1,2.492929,0.914893627166748,0.08591408282518387,0.0008000800153240561
YDR164C,YPR055W,1,2.492003,0.9157894849777222,0.0869130864739418,0.0008000800153240561
YJL085W,YKR031C,1,2.482646,0.9166666865348816,0.08791209012269974,0.0008000800153240561
YLR166C,YKR031C,1,2.4818103,0.9175257682800293,0.08891108632087708,0.0008000800153240561
YER008C,YIL138C,1,2.4733138,0.918367326259613,0.08991008996963501,0.0008000800153240561
YGL233W,YPR055W,1,2.471846,0.9191918969154358,0.09090909361839294,0.0008000800153240561
YNL031C,YFL005W,0,2.4663212,0.9100000262260437,0.09090909361839294,0.0009000900317914784
YER008C,YDL019C,1,2.4514418,0.9108911156654358,0.09190808981657028,0.0009000900317914784
YGL233W,YLR396C,1,2.4492939,0.9117646813392639,0.09290709346532822,0.0009000900317914784
YGL233W,YNL272C,1,2.4477572,0.9126213788986206,0.09390609711408615,0.0009000900317914784
YBR109C,YKL196C,0,2.4359465,0.9038461446762085,0.09390609711408615,0.0010001000482589006
YLR166C,YIL068C,1,2.433726,0.9047619104385376,0.09490509331226349,0.0010001000482589006
YJL085W,YNL079C,1,2.4175062,0.9056603908538818,0.09590409696102142,0.0010001000482589006
YPR095C,YPL249C,1,2.4112263,0.9065420627593994,0.09690310060977936,0.0010001000482589006
YNR049C,YJL085W,1,2.388254,0.9074074029922485,0.0979020968079567,0.0010001000482589006
YIL068C,YJR096W,0,2.3723507,0.8990825414657593,0.0979020968079567,0.001100110006518662
YER008C,YKR031C,1,2.3714304,0.8999999761581421,0.09890110045671463,0.001100110006518662
YER008C,YMR231W,1,2.363791,0.9009009003639221,0.09990009665489197,0.001100110006518662
YJL085W,YGL210W,1,2.3556652,0.9017857313156128,0.1008991003036499,0.001100110006518662
YIL068C,YNL272C,1,2.3490162,0.9026548862457275,0.10189810395240784,0.001100110006518662
YJL085W,YPR055W,1,2.3275855,0.9035087823867798,0.10289710015058517,0.001100110006518662
YLR148W,YMR231W,1,2.3264394,0.904347836971283,0.10389610379934311,0.001100110006518662
YHR073W,YFL039C,1,2.320795,0.9051724076271057,0.10489510744810104,0.001100110006518662
YPR055W,YMR237W,0,2.3169153,0.8974359035491943,0.10489510744810104,0.0012001199647784233
YPR055W,YKR003W,1,2.316725,0.8983050584793091,0.10589410364627838,0.0012001199647784233
YBR109C,YKL048C,0,2.3029618,0.8907563090324402,0.10589410364627838,0.0013001300394535065
YPL249C,YFL005W,1,2.30201,0.8916666507720947,0.10689310729503632,0.0013001300394535065
YPR055W,YDR166C,1,2.2989714,0.8925619721412659,0.10789211094379425,0.0013001300394535065
YMR192W,YER176W,0,2.2890406,0.8852459192276001,0.10789211094379425,0.0014001399977132678
YJL085W,YGL167C,1,2.2836926,0.8861788511276245,0.10889110714197159,0.0014001399977132678
YBR054W,YIL052C,0,2.2810483,0.8790322542190552,0.10889110714197159,0.001500150072388351
YIL068C,YDR164C,1,2.2656233,0.8799999952316284,0.10989011079072952,0.001500150072388351
YPL249C,YLR396C,1,2.2590084,0.8809523582458496,0.11088911443948746,0.001500150072388351
YPL249C,YBL106C,1,2.2542143,0.8818897604942322,0.1118881106376648,0.001500150072388351
YMR192W,YBR102C,1,2.2539775,0.8828125,0.11288711428642273,0.001500150072388351
YDR164C,YBR102C,1,2.2386878,0.8837209343910217,0.11388611048460007,0.001500150072388351
YJL085W,YBR102C,1,2.2320766,0.8846153616905212,0.114885114133358,0.001500150072388351
YJL085W,YHR001W,1,2.2313163,0.885496199131012,0.11588411778211594,0.001500150072388351
YER008C,YBL106C,1,2.2305841,0.8863636255264282,0.11688311398029327,0.001500150072388351
YGL233W,YNL079C,1,2.2255015,0.8872180581092834,0.11788211762905121,0.001500150072388351
YLR096W,YNL079C,1,2.2214062,0.888059675693512,0.11888112127780914,0.001500150072388351
YER008C,YOR237W,1,2.2189858,0.8888888955116272,0.11988011747598648,0.001500150072388351
YHR073W,YLR396C,1,2.2115066,0.8897058963775635,0.12087912112474442,0.001500150072388351
YNL233W,YOR011W,0,2.2107472,0.8832116723060608,0.12087912112474442,0.0016001600306481123
YLR166C,YJL085W,1,2.209597,0.8840579986572266,0.12187812477350235,0.0016001600306481123
YKL134C,YNL287W,0,2.2057362,0.8776978254318237,0.12187812477350235,0.0017001699889078736
YMR109W,YLR148W,1,2.2019463,0.8785714507102966,0.12287712097167969,0.0017001699889078736
YBR109C,YDR002W,0,2.201211,0.8723404407501221,0.12287712097167969,0.0018001800635829568
