Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YGR175C,1,11.815628,1.0,0.0009606147650629282,0.0
YLR056W,YOR317W,1,11.499047,1.0,0.0019212295301258564,0.0
YBR177C,YLR380W,1,10.94333,1.0,0.0028818442951887846,0.0
YFR031C-A,YER044C-A,0,10.462116,0.75,0.0028818442951887846,0.00010041168570751324
YDR492W,YGL065C,1,10.212049,0.800000011920929,0.003842459060251713,0.00010041168570751324
YLR372W,YGR175C,1,9.864743,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YML008C,YLR088W,1,9.752637,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YLR194C,YPL207W,0,9.704098,0.75,0.005763688590377569,0.00020082337141502649
YLR056W,YJR096W,0,9.515473,0.6666666865348816,0.005763688590377569,0.00030123506439849734
YKL150W,YBR162C,0,9.386149,0.6000000238418579,0.005763688590377569,0.00040164674283005297
YKL150W,YFL031W,1,9.308942,0.6363636255264282,0.006724303588271141,0.00040164674283005297
YLR083C,YLR258W,0,9.222025,0.5833333134651184,0.006724303588271141,0.0005020584212616086
YCR048W,YML126C,1,9.201667,0.6153846383094788,0.007684918120503426,0.0005020584212616086
YLR372W,YIL160C,1,9.174637,0.6428571343421936,0.008645533584058285,0.0005020584212616086
YLR372W,YKL126W,1,9.173446,0.6666666865348816,0.00960614811629057,0.0005020584212616086
YPR113W,YOR180C,1,9.165467,0.6875,0.010566762648522854,0.0005020584212616086
YNL280C,YJR073C,1,9.112001,0.7058823704719543,0.011527377180755138,0.0005020584212616086
YIL124W,YML126C,1,9.059013,0.7222222089767456,0.012487992644309998,0.0005020584212616086
YKR067W,YML126C,1,8.981715,0.7368420958518982,0.013448607176542282,0.0005020584212616086
YPR183W,YJL091C,1,8.97565,0.75,0.014409221708774567,0.0005020584212616086
YHR039C,YBR204C,1,8.961995,0.761904776096344,0.015369836241006851,0.0005020584212616086
YDL015C,YNL009W,1,8.952437,0.7727272510528564,0.016330450773239136,0.0005020584212616086
YBR041W,YNL202W,1,8.920596,0.782608687877655,0.01729106716811657,0.0005020584212616086
YKL212W,YCR017C,1,8.880585,0.7916666865348816,0.018251681700348854,0.0005020584212616086
YKL008C,YDR096W,1,8.865338,0.800000011920929,0.01921229623258114,0.0005020584212616086
YBR183W,YDR297W,1,8.847663,0.807692289352417,0.020172910764813423,0.0005020584212616086
YKL212W,YBR035C,1,8.827455,0.8148148059844971,0.021133525297045708,0.0005020584212616086
YDR297W,YMR165C,1,8.823436,0.8214285969734192,0.022094139829277992,0.0005020584212616086
YNL219C,YNL202W,1,8.77964,0.8275862336158752,0.023054754361510277,0.0005020584212616086
YMR215W,YIL053W,0,8.742152,0.800000011920929,0.023054754361510277,0.0006024701287969947
YMR015C,YPL268W,1,8.692398,0.8064516186714172,0.02401537075638771,0.0006024701287969947
YPR001W,YBR159W,1,8.6804,0.8125,0.024975985288619995,0.0006024701287969947
YKL141W,YLR056W,0,8.666148,0.7878788113594055,0.024975985288619995,0.0007028818363323808
YNL202W,YHR123W,1,8.613001,0.7941176295280457,0.02593659982085228,0.0007028818363323808
YPR114W,YOR273C,0,8.570077,0.7714285850524902,0.02593659982085228,0.0008032934856601059
YGL055W,YHR001W,1,8.548175,0.7777777910232544,0.026897214353084564,0.0008032934856601059
YJL196C,YHR123W,1,8.546323,0.7837837934494019,0.02785782888531685,0.0008032934856601059
YJR073C,YER015W,1,8.525011,0.7894737124443054,0.028818443417549133,0.0008032934856601059
YDR297W,YIL160C,1,8.51697,0.7948718070983887,0.029779057949781418,0.0008032934856601059
YMR215W,YPL075W,0,8.473372,0.7749999761581421,0.029779057949781418,0.000903705193195492
YDR294C,YLR304C,1,8.441232,0.7804877758026123,0.030739672482013702,0.000903705193195492
YKL212W,YLR228C,1,8.43208,0.7857142686843872,0.03170028701424599,0.000903705193195492
YOR377W,YML075C,1,8.430174,0.7906976938247681,0.03266090154647827,0.000903705193195492
YOL101C,YMR208W,1,8.422967,0.7954545617103577,0.033621516078710556,0.000903705193195492
YJR073C,YMR110C,0,8.403869,0.7777777910232544,0.033621516078710556,0.0010041168425232172
YGL001C,YGR157W,1,8.38754,0.782608687877655,0.03458213433623314,0.0010041168425232172
YNL280C,YGL012W,1,8.385043,0.7872340679168701,0.035542748868465424,0.0010041168425232172
YGL055W,YIL124W,1,8.3664665,0.7916666865348816,0.03650336340069771,0.0010041168425232172
YBR002C,YPL231W,1,8.344752,0.795918345451355,0.03746397793292999,0.0010041168425232172
YMR110C,YOR011W,0,8.331795,0.7799999713897705,0.03746397793292999,0.0011045285500586033
YDR297W,YKR003W,1,8.291245,0.7843137383460999,0.03842459246516228,0.0011045285500586033
