Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YBL064C,1,9.860183,1.0,0.0009990009712055326,0.0
YKL143W,YDL124W,1,9.246221,1.0,0.001998001942411065,0.0
YKL143W,YMR250W,1,9.163995,1.0,0.0029970030300319195,0.0
YLR270W,YOR294W,0,9.077285,0.75,0.0029970030300319195,0.00010001000191550702
YER103W,YOR310C,0,8.837044,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL274C,YNL175C,0,8.740543,0.5,0.0029970030300319195,0.00030002999119460583
YBR046C,YDL124W,1,8.669878,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR346C,YDL124W,1,8.474727,0.625,0.004995005205273628,0.00030002999119460583
YDR346C,YHR104W,1,8.467359,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL143W,YGR088W,1,8.363488,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR346C,YJR096W,1,8.317784,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJR096W,YHR104W,1,8.19967,0.75,0.008991008624434471,0.00030002999119460583
YKR066C,YDR353W,1,8.145455,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBL064C,YIL008W,1,8.092025,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YHR104W,YOR120W,1,8.059067,0.800000011920929,0.011988012120127678,0.00030002999119460583
YBR230C,YKR026C,0,7.880574,0.75,0.011988012120127678,0.0004000400076620281
YBL064C,YBR244W,1,7.8613286,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR346C,YKL150W,1,7.6640835,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL241C,YDR513W,1,7.626516,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YJR096W,YDL124W,1,7.625465,0.800000011920929,0.01598401553928852,0.0004000400076620281
YFL014W,YBR006W,1,7.4982295,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YML073C,YLR270W,0,7.4191365,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDL166C,YKL150W,1,7.417293,0.782608687877655,0.017982017248868942,0.0005000500241294503
YER049W,YMR090W,0,7.412965,0.75,0.017982017248868942,0.0006000599823892117
YAL060W,YGR145W,0,7.3737674,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YBL064C,YDL166C,1,7.3583617,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YAL060W,YNL175C,0,7.3472304,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YCL035C,YDR346C,1,7.331536,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YOR120W,YKL056C,1,7.277228,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YLR109W,YBL064C,1,7.248849,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YFL014W,YIR037W,1,7.2294593,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YFL014W,YHR104W,1,7.216651,0.75,0.023976024240255356,0.0008000800153240561
YLR029C,YLR270W,0,7.193443,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YJR096W,YBL064C,1,7.1902356,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YDL166C,YMR250W,1,6.993544,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YKL143W,YDR513W,1,6.991238,0.75,0.026973027735948563,0.0009000900317914784
YFL014W,YBL064C,1,6.9890447,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YOL082W,YML073C,0,6.9885297,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YJR096W,YOR120W,1,6.984757,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YNL232W,YKL067W,0,6.9842067,0.7250000238418579,0.028971029445528984,0.001100110006518662
YBL064C,YKL056C,1,6.9556575,0.7317073345184326,0.02997002936899662,0.001100110006518662
YDR368W,YDL124W,1,6.936189,0.738095223903656,0.030969031155109406,0.001100110006518662
YBL064C,YGR088W,1,6.8852124,0.7441860437393188,0.03196803107857704,0.001100110006518662
YPL239W,YKL150W,1,6.873815,0.75,0.032967034727334976,0.001100110006518662
YER103W,YBR031W,0,6.8564343,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YDR453C,YHR104W,1,6.8479533,0.739130437374115,0.03396603465080261,0.0012001199647784233
YBR046C,YFL014W,1,6.798133,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YBR006W,YKL056C,1,6.7753377,0.75,0.035964034497737885,0.0012001199647784233
YHR104W,YGR088W,1,6.7642097,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YBR006W,YKL143W,1,6.7550306,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YER055C,YLR251W,0,6.744016,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YBL064C,YPL239W,1,6.597344,0.75,0.03896103799343109,0.0013001300394535065
YML128C,YMR229C,0,6.565314,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YFL014W,YJR096W,1,6.554421,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YPR190C,YPL196W,0,6.5512657,0.7272727489471436,0.039960041642189026,0.001500150072388351
YMR173W,YHL027W,0,6.545004,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YNL241C,YMR250W,1,6.4921904,0.719298243522644,0.04095904156565666,0.0016001600306481123
YJR096W,YMR250W,1,6.4815087,0.7241379022598267,0.0419580414891243,0.0016001600306481123
YKL143W,YPL196W,1,6.4741936,0.7288135886192322,0.042957041412591934,0.0016001600306481123
YLL045C,YBR026C,0,6.4706016,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YDR353W,YBR244W,1,6.459655,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YPL239W,YMR250W,1,6.4293623,0.725806474685669,0.044955044984817505,0.0017001699889078736
YGR255C,YNL182C,0,6.414272,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YMR173W,YGR118W,0,6.381737,0.703125,0.044955044984817505,0.0019001900218427181
YER049W,YGL037C,0,6.3521476,0.692307710647583,0.044955044984817505,0.0020002000965178013
YBR244W,YMR250W,1,6.350766,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YHR104W,YPL239W,1,6.348577,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YKL103C,YOL010W,0,6.333095,0.6911764740943909,0.046953048557043076,0.002100209938362241
YKR066C,YNL241C,1,6.2700996,0.695652186870575,0.04795204848051071,0.002100209938362241
YBR006W,YDL166C,1,6.237626,0.699999988079071,0.04895104840397835,0.002100209938362241
YBR046C,YGR088W,1,6.2288833,0.7042253613471985,0.049950048327445984,0.002100209938362241
