Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YER138C,1,12.71523,1.0,0.0009900990407913923,0.0
YML039W,YBL100W-B,1,11.529572,1.0,0.0019801980815827847,0.0
YLR383W,YMR046C,0,10.767202,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGR027W-B,YPL257W-B,1,10.389856,0.75,0.002970297122374177,0.00010010010009864345
YGR296W,YER190W,1,10.119335,0.800000011920929,0.003960396163165569,0.00010010010009864345
YGR027W-B,YER138C,1,9.585861,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YAR009C,YPR164W,1,9.576427,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YHR214C-B,YGL113W,0,9.530649,0.75,0.005940594244748354,0.0002002002001972869
YMR050C,YGR038C-B,1,9.510947,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YBR012W-B,YPR158W-B,1,9.49808,0.800000011920929,0.007920792326331139,0.0002002002001972869
YLR467W,YDR098C-B,1,9.45229,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YBL100W-B,YOR343W-B,1,9.399906,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YGR296W,YHR214C-B,1,9.399411,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YGR027W-B,YDR316W-B,1,9.349352,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YCL019W,YDR098C-B,1,9.111811,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YOR142W-A,YJR026W,0,9.067226,0.8125,0.01287128683179617,0.00030030030757188797
YOL090W,YBR088C,1,9.043377,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YBL100W-B,YDR034C-D,1,8.995072,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YGR027W-B,YJR029W,1,8.946318,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YML039W,YPL283C,1,8.889791,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YHL024W,YBL100W-B,1,8.876374,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YGR161C-D,YDR034C-D,1,8.795709,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YLR410W-B,YDR034C-D,1,8.608232,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YMR050C,YDR098C-B,1,8.583872,0.875,0.020792080089449883,0.00030030030757188797
YBL100W-B,YGR027W-B,1,8.559263,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YPR158C-D,YDR210W-B,1,8.513443,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YOR192C-B,YBR012W-B,1,8.505444,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YNL284C-B,YDR261C-D,1,8.455597,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YPR002W,YML039W,0,8.447664,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YBL100W-B,YDR261W-B,1,8.443196,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YHR214C-B,YGL094C,0,8.344705,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YML045W,YPR158W-B,1,8.3027115,0.84375,0.02673267386853695,0.0005005004932172596
YML039W,YER190W,1,8.267886,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YJR029W,YDR446W,1,8.262008,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YDR261W-B,YPR137C-B,1,8.144728,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YAR009C,YBR136W,1,8.139645,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YNL284C-B,YJR029W,1,8.0739765,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YBL005W-B,YER038C,1,8.062015,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YJL114W,YGR238C,0,8.061233,0.8461538553237915,0.03267326578497887,0.0006006006151437759
YBR012W-B,YLR410W-B,1,8.038722,0.8500000238418579,0.03366336598992348,0.0006006006151437759
YPL283C,YFL002W-A,1,8.022647,0.8536585569381714,0.03465346619486809,0.0006006006151437759
YJR029W,YJL113W,1,8.015871,0.8571428656578064,0.0356435626745224,0.0006006006151437759
YGL033W,YHR079C-A,1,7.9748187,0.8604651093482971,0.03663366287946701,0.0006006006151437759
YML045W,YGL033W,1,7.9677653,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YCR092C,YDR540C,1,7.9372406,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YMR032W,YIL080W,0,7.9068656,0.8478260636329651,0.03861385956406593,0.0007007006788626313
YPR204W,YMR046C,0,7.902687,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YMR046C,YJL144W,0,7.8889136,0.8125,0.03861385956406593,0.0009009009227156639
YBR012W-B,YJL113W,1,7.884217,0.8163265585899353,0.039603959769010544,0.0009009009227156639
YGL033W,YER179W,1,7.8718667,0.8199999928474426,0.040594059973955154,0.0009009009227156639
YGL033W,YBL100W-B,1,7.866704,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YAR009C,YDR261W-B,1,7.808433,0.8269230723381042,0.04257425665855408,0.0009009009227156639
YMR046C,YDR461W,0,7.792705,0.8113207817077637,0.04257425665855408,0.0010010009864345193
YHR214C-B,YDR210W-B,1,7.7674828,0.8148148059844971,0.04356435686349869,0.0010010009864345193
YCL019W,YDR365W-B,1,7.762838,0.8181818127632141,0.0445544570684433,0.0010010009864345193
YHR039C,YER138C,1,7.7568135,0.8214285969734192,0.04554455354809761,0.0010010009864345193
YCL019W,YNL139C,1,7.720004,0.8245614171028137,0.04653465375304222,0.0010010009864345193
YER013W,YHR214C-B,0,7.6616254,0.8103448152542114,0.04653465375304222,0.0011011010501533747
YCL074W,YPR204W,0,7.6326184,0.7966101765632629,0.04653465375304222,0.0012012012302875519
YNL054W-B,YDR210C-D,1,7.617336,0.800000011920929,0.04752475395798683,0.0012012012302875519
YCL074W,YBR059C,0,7.597413,0.7868852615356445,0.04752475395798683,0.0013013012940064073
YPL194W,YMR050C,1,7.5928435,0.7903226017951965,0.048514850437641144,0.0013013012940064073
YLR007W,YJL113W,1,7.578823,0.7936508059501648,0.049504950642585754,0.0013013012940064073
YCL019W,YDR110W,1,7.5723343,0.796875,0.050495050847530365,0.0013013012940064073
YML045W,YGR027W-B,1,7.559339,0.800000011920929,0.05148514732718468,0.0013013012940064073
YMR050C,YFL003C,1,7.5430465,0.8030303120613098,0.05247524753212929,0.0013013012940064073
YML039W,YDL101C,1,7.5331564,0.8059701323509216,0.0534653477370739,0.0013013012940064073
YHR214C-B,YOR020C,0,7.506128,0.7941176295280457,0.0534653477370739,0.0014014013577252626
YOL102C,YJR028W,0,7.4997888,0.782608687877655,0.0534653477370739,0.0015015015378594398
YJR070C,YFL014W,0,7.4964128,0.7714285850524902,0.0534653477370739,0.0016016016015782952
YCL024W,YJR026W,0,7.4957204,0.7605633735656738,0.0534653477370739,0.0017017016652971506
YMR046C,YPR152C,0,7.482455,0.75,0.0534653477370739,0.0018018018454313278
YOR005C,YBL100W-B,1,7.452998,0.7534246444702148,0.05445544421672821,0.0018018018454313278
YFL002W-A,YFL003C,1,7.4323926,0.7567567825317383,0.05544554442167282,0.0018018018454313278
YER138C,YGR161W-B,1,7.419488,0.7599999904632568,0.05643564462661743,0.0018018018454313278
YIL082W-A,YJR027W,1,7.4053826,0.7631579041481018,0.057425741106271744,0.0018018018454313278
YDR405W,YBL005W-B,0,7.3940706,0.7532467246055603,0.057425741106271744,0.0019019019091501832
YCL019W,YGL183C,1,7.390269,0.7564102411270142,0.058415841311216354,0.0019019019091501832
YGL162W,YIL159W,0,7.3789344,0.746835470199585,0.058415841311216354,0.0020020019728690386
YCL074W,YOR261C,0,7.3707347,0.737500011920929,0.058415841311216354,0.002102102153003216
YML095C,YJR029W,1,7.361627,0.7407407164573669,0.059405941516160965,0.002102102153003216
YLR182W,YER138C,0,7.3567467,0.7317073345184326,0.059405941516160965,0.0022022021003067493
YLR256W-A,YMR046C,0,7.339582,0.7228915691375732,0.059405941516160965,0.0023023022804409266
YML045W,YOR192C-B,1,7.3270493,0.726190447807312,0.06039603799581528,0.0023023022804409266
YMR045C,YLR466W,1,7.2832885,0.729411780834198,0.06138613820075989,0.0023023022804409266
YBR012W-B,YNL312W,1,7.269502,0.7325581312179565,0.0623762384057045,0.0023023022804409266
YCL074W,YGR179C,0,7.24593,0.7241379022598267,0.0623762384057045,0.0024024024605751038
YPL283C,YDR545W,1,7.2229714,0.7272727489471436,0.06336633861064911,0.0024024024605751038
