Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YML109W,1,7.6288767,1.0,0.0009930486558005214,0.0
YPL153C,YDR224C,1,7.081337,1.0,0.0019860973116010427,0.0
YIL131C,YLR272C,1,6.8968515,1.0,0.002979146083816886,0.0
YLR321C,YNR023W,1,6.7771893,1.0,0.0039721946232020855,0.0
YDR225W,YOL090W,1,6.6090255,1.0,0.004965243395417929,0.0
YBL035C,YHL015W,0,6.589201,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBL002W,YPR018W,1,6.581132,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YKR008W,YDR224C,1,6.5200644,0.875,0.006951340474188328,0.00010007005039369687
YBR010W,YBR088C,1,6.5025373,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YCR016W,YPL210C,0,6.4540677,0.800000011920929,0.007944389246404171,0.00020014010078739375
YPL146C,YIR004W,0,6.4351826,0.7272727489471436,0.007944389246404171,0.000300210143905133
YGR274C,YKL112W,1,6.414781,0.75,0.008937438018620014,0.000300210143905133
YBR010W,YLR399C,1,6.4076586,0.7692307829856873,0.009930486790835857,0.000300210143905133
YLR033W,YLR357W,1,6.3935423,0.7857142686843872,0.0109235355630517,0.000300210143905133
YFL013C,YBL052C,1,6.3258524,0.800000011920929,0.011916584335267544,0.000300210143905133
YLR095C,YLL022C,1,6.3244915,0.8125,0.012909632176160812,0.000300210143905133
YBL003C,YPR162C,1,6.3094406,0.8235294222831726,0.013902680948376656,0.000300210143905133
YFL049W,YBR010W,1,6.2948503,0.8333333134651184,0.014895729720592499,0.000300210143905133
YIL131C,YLR033W,1,6.2226543,0.8421052694320679,0.015888778492808342,0.000300210143905133
YOR038C,YBR215W,1,6.1940947,0.8500000238418579,0.016881827265024185,0.000300210143905133
YBL003C,YBR198C,1,6.1435595,0.8571428656578064,0.01787487603724003,0.000300210143905133
YDR280W,YDL117W,0,6.102056,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YBL003C,YGL133W,1,6.043549,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YDR485C,YLR357W,1,6.038028,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YBR010W,YGR221C,1,6.037676,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YBR009C,YPL129W,1,5.9949975,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YLR103C,YMR044W,1,5.980868,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YIL096C,YKL114C,0,5.980753,0.8214285969734192,0.022840119898319244,0.000500350259244442
YGL070C,YKL048C,0,5.95008,0.7931034564971924,0.022840119898319244,0.000600420287810266
YBL003C,YER161C,1,5.9411764,0.800000011920929,0.023833168670535088,0.000600420287810266
YBR289W,YPL129W,1,5.9336433,0.8064516186714172,0.02482621558010578,0.000600420287810266
YOL090W,YBR088C,1,5.9155393,0.8125,0.025819264352321625,0.000600420287810266
YDL002C,YLR033W,1,5.909978,0.8181818127632141,0.026812313124537468,0.000600420287810266
YFL049W,YDR224C,1,5.903636,0.8235294222831726,0.02780536189675331,0.000600420287810266
YMR044W,YDR303C,1,5.8997507,0.8285714387893677,0.028798410668969154,0.000600420287810266
YNL030W,YOR244W,1,5.895557,0.8333333134651184,0.029791459441184998,0.000600420287810266
YIL096C,YBR131W,0,5.8839417,0.8108108043670654,0.029791459441184998,0.00070049031637609
YBL003C,YGL112C,1,5.8579082,0.8157894611358643,0.03078450821340084,0.00070049031637609
YOR038C,YGR275W,1,5.8550014,0.8205128312110901,0.031777556985616684,0.00070049031637609
YDR485C,YIL150C,1,5.854399,0.824999988079071,0.032770607620477676,0.00070049031637609
YOR038C,YML065W,1,5.8340683,0.8292682766914368,0.03376365453004837,0.00070049031637609
YCR016W,YLR451W,0,5.829891,0.8095238208770752,0.03376365453004837,0.000800560403149575
YGL070C,YHR090C,0,5.826338,0.7906976938247681,0.03376365453004837,0.000900630431715399
YDL002C,YOR244W,1,5.8198233,0.7954545617103577,0.034756701439619064,0.000900630431715399
YOL006C,YFR037C,1,5.810204,0.800000011920929,0.03574975207448006,0.000900630431715399
