Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YHR051W,1,14.792335,1.0,0.0009920635493472219,0.0
YOR136W,YEL024W,1,14.485686,1.0,0.0019841270986944437,0.0
YDR178W,YLR312W-A,1,13.531428,1.0,0.0029761905316263437,0.0
YMR256C,YPR191W,1,13.309437,1.0,0.003968254197388887,0.0
YLL041C,YJR077C,1,12.948506,1.0,0.004960317630320787,0.0
YGL187C,YPR155C,1,12.598691,1.0,0.0059523810632526875,0.0
YGR183C,YHR051W,1,12.560946,1.0,0.0069444444961845875,0.0
YLL041C,YPL132W,1,12.293908,1.0,0.007936508394777775,0.0
YDL174C,YBR185C,1,12.249567,1.0,0.008928571827709675,0.0
YNR001C,YKR006C,1,12.092121,1.0,0.009920635260641575,0.0
YGR183C,YLL041C,1,12.039407,1.0,0.010912698693573475,0.0
YDL067C,YKL085W,1,12.037801,1.0,0.011904762126505375,0.0
YGL187C,YNL177C,1,11.991892,1.0,0.012896825559437275,0.0
YPR191W,YPR100W,1,11.734429,1.0,0.013888888992369175,0.0
YGR183C,YKL141W,1,11.617923,1.0,0.014880952425301075,0.0
YLR395C,YML120C,1,11.611727,1.0,0.01587301678955555,0.0
YGR183C,YGL068W,1,11.540858,1.0,0.01686508022248745,0.0
YDR148C,YEL024W,1,11.537429,1.0,0.01785714365541935,0.0
YOR065W,YNL037C,1,11.406638,1.0,0.01884920708835125,0.0
YIL125W,YKL085W,1,11.320031,1.0,0.01984127052128315,0.0
YOR136W,YML120C,1,11.261215,1.0,0.02083333395421505,0.0
YBL045C,YDL174C,1,11.2209015,1.0,0.02182539738714695,0.0
YDR175C,YNL052W,1,11.180985,1.0,0.02281746082007885,0.0
YGL068W,YKL148C,1,11.162635,1.0,0.02380952425301075,0.0
YNL037C,YPL132W,1,11.094798,1.0,0.02480158768594265,0.0
YBR185C,YJR077C,1,11.073925,1.0,0.02579365111887455,0.0
YDL067C,YIL125W,1,11.059698,1.0,0.02678571455180645,0.0
YDR231C,YKL085W,1,10.964305,1.0,0.02777777798473835,0.0
YGR183C,YER026C,0,10.948298,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YNR001C,YGL191W,1,10.869311,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YJR077C,YLR312W-A,1,10.836473,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YOR142W,YLR304C,1,10.81269,0.96875,0.03075396828353405,0.00010008006211137399
YDR178W,YJR120W,1,10.723388,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YGL187C,YDR115W,1,10.656338,0.970588207244873,0.032738097012043,0.00010008006211137399
YOR142W,YBL030C,1,10.6088915,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YIL125W,YJL166W,1,10.590987,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YGR165W,YJR077C,1,10.527713,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YPR191W,YJL166W,1,10.511529,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YGR183C,YLR395C,1,10.504817,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YGR183C,YLR312W-A,1,10.453638,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YBL045C,YKL141W,1,10.434685,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YGL187C,YMR256C,1,10.43275,0.976190447807312,0.0406746044754982,0.00010008006211137399
YBR185C,YJL166W,1,10.430318,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YIL125W,YMR267W,1,10.419288,0.9772727489471436,0.042658731341362,0.00010008006211137399
YGR165W,YOR065W,1,10.403745,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YDL004W,YJR077C,0,10.36188,0.95652174949646,0.0436507947742939,0.00020016012422274798
YMR256C,YGR244C,1,10.350094,0.957446813583374,0.0446428582072258,0.00020016012422274798
YDL067C,YJR077C,1,10.345051,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YNL315C,YDL222C,0,10.323937,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YGR183C,YMR267W,1,10.316385,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YBR039W,YCL040W,0,10.315933,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YLR201C,YEL024W,1,10.270654,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YGL187C,YGL068W,1,10.267231,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YBL099W,YBR039W,0,10.260251,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YDR375C,YPR191W,1,10.194741,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YJR077C,YEL024W,1,10.1559,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YLR439W,YJL096W,1,10.129278,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YHL004W,YGL068W,1,10.059028,0.9137930870056152,0.052579365670681,0.0005004003178328276
YNL177C,YMR145C,1,10.011246,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YDR231C,YLR395C,1,10.01054,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YIL070C,YDR116C,1,10.005847,0.9180327653884888,0.0555555559694767,0.0005004003178328276
YPR100W,YNL052W,1,9.978157,0.9193548560142517,0.0565476194024086,0.0005004003178328276
YGL068W,YLR312W-A,1,9.970639,0.920634925365448,0.0575396828353405,0.0005004003178328276
YMR188C,YEL024W,1,9.944906,0.921875,0.0585317462682724,0.0005004003178328276
YDR375C,YGR183C,1,9.917947,0.9230769276618958,0.0595238097012043,0.0005004003178328276
YHR051W,YKL085W,1,9.910918,0.9242424368858337,0.0605158731341362,0.0005004003178328276
YJL063C,YMR267W,1,9.88537,0.9253731369972229,0.0615079365670681,0.0005004003178328276
YOR142W,YLR312W-A,1,9.8397665,0.9264705777168274,0.0625,0.0005004003178328276
YEL024W,YHR001W-A,1,9.823476,0.9275362491607666,0.0634920671582222,0.0005004003178328276
YGR183C,YHR001W-A,1,9.793899,0.9285714030265808,0.0644841268658638,0.0005004003178328276
YNR001C,YJR120W,1,9.768935,0.9295774698257446,0.065476194024086,0.0005004003178328276
YGL187C,YIL093C,1,9.756505,0.9305555820465088,0.0664682537317276,0.0005004003178328276
YBL099W,YJR077C,0,9.708495,0.9178082346916199,0.0664682537317276,0.0006004803581163287
YPR155C,YKL085W,1,9.6992655,0.9189189076423645,0.0674603208899498,0.0006004803581163287
YMR256C,YDR148C,1,9.698404,0.9200000166893005,0.0684523805975914,0.0006004803581163287
YGL187C,YBL030C,1,9.690659,0.9210526347160339,0.0694444477558136,0.0006004803581163287
YMR145C,YLR312W-A,1,9.662503,0.9220778942108154,0.0704365074634552,0.0006004803581163287
YDR375C,YOR065W,1,9.653523,0.9230769276618958,0.0714285746216774,0.0006004803581163287
YPR191W,YDL174C,1,9.649517,0.9240506291389465,0.072420634329319,0.0006004803581163287
YJL063C,YBR185C,1,9.619429,0.925000011920929,0.0734127014875412,0.0006004803581163287
YDR178W,YLR174W,1,9.616279,0.9259259104728699,0.0744047611951828,0.0006004803581163287
YDR148C,YNL037C,1,9.54935,0.9268292784690857,0.075396828353405,0.0006004803581163287
YDR175C,YHR116W,1,9.486778,0.9277108311653137,0.0763888880610466,0.0006004803581163287
YGR112W,YML129C,1,9.474336,0.9285714030265808,0.0773809552192688,0.0006004803581163287
YIL125W,YPL262W,1,9.473101,0.929411768913269,0.0783730149269104,0.0006004803581163287
YBL045C,YLR395C,1,9.465057,0.930232584476471,0.0793650820851326,0.0006004803581163287
YBL045C,YJL166W,1,9.456987,0.931034505367279,0.0803571417927742,0.0006004803581163287
YBL045C,YPR155C,1,9.451174,0.9318181872367859,0.0813492089509964,0.0006004803581163287
YIL125W,YMR118C,1,9.441026,0.932584285736084,0.082341268658638,0.0006004803581163287
YMR145C,YCR071C,1,9.434717,0.9333333373069763,0.0833333358168602,0.0006004803581163287
YDR178W,YPR155C,1,9.405546,0.9340659379959106,0.0843253955245018,0.0006004803581163287
YEL050C,YLR312W-A,1,9.397067,0.9347826242446899,0.085317462682724,0.0006004803581163287
YIL093C,YDR115W,1,9.387602,0.9354838728904724,0.0863095223903656,0.0006004803581163287
YPL215W,YBL045C,1,9.3681,0.936170220375061,0.0873015895485878,0.0006004803581163287
YOR356W,YMR256C,1,9.356789,0.9368420839309692,0.0882936492562294,0.0006004803581163287
YDR148C,YPL262W,1,9.330254,0.9375,0.0892857164144516,0.0006004803581163287
YDR375C,YHR001W-A,1,9.316077,0.938144326210022,0.0902777761220932,0.0006004803581163287
YJL063C,YKL148C,1,9.293804,0.9387755393981934,0.0912698432803154,0.0006004803581163287
YOR136W,YHR051W,1,9.250763,0.939393937587738,0.092261902987957,0.0006004803581163287
YDR178W,YFL036W,1,9.250637,0.9399999976158142,0.0932539701461792,0.0006004803581163287
YIL070C,YLL041C,1,9.228591,0.9405940771102905,0.0942460298538208,0.0006004803581163287
YGR165W,YPL172C,1,9.223068,0.9411764740943909,0.095238097012043,0.0006004803581163287
YGR165W,YOR136W,1,9.18464,0.9417475461959839,0.0962301567196846,0.0006004803581163287
YHR051W,YMR056C,1,9.177428,0.942307710647583,0.0972222238779068,0.0006004803581163287
YBR238C,YIL111W,1,9.176599,0.9428571462631226,0.0982142835855484,0.0006004803581163287
YPL215W,YMR256C,1,9.173486,0.9433962106704712,0.0992063507437706,0.0006004803581163287
YPR100W,YLR312W-A,1,9.147068,0.9439252614974976,0.1001984104514122,0.0006004803581163287
YPL040C,YHR116W,1,9.144027,0.9444444179534912,0.1011904776096344,0.0006004803581163287
YMR256C,YBR185C,1,9.1403265,0.9449541568756104,0.102182537317276,0.0006004803581163287
YPL172C,YLR312W-A,1,9.080496,0.9454545378684998,0.1031746044754982,0.0006004803581163287
YBL045C,YDL078C,1,9.069871,0.9459459185600281,0.1041666641831398,0.0006004803581163287
YGR244C,YMR267W,1,9.061772,0.9464285969734192,0.105158731341362,0.0006004803581163287
YGR183C,YDR322W,1,9.055533,0.9469026327133179,0.1061507910490036,0.0006004803581163287
YLR439W,YNL052W,1,9.042083,0.9473684430122375,0.1071428582072258,0.0006004803581163287
YML081C-A,YKL148C,1,9.03461,0.947826087474823,0.1081349179148674,0.0006004803581163287
YOR142W,YJL063C,1,9.009364,0.9482758641242981,0.1091269850730896,0.0006004803581163287
YNL055C,YHR092C,1,9.005042,0.9487179517745972,0.1101190447807312,0.0006004803581163287
YGR165W,YMR081C,1,9.00011,0.9491525292396545,0.1111111119389534,0.0006004803581163287
YDR375C,YHR116W,1,8.99916,0.9495798349380493,0.112103171646595,0.0006004803581163287
YMR267W,YHR001W-A,1,8.995837,0.949999988079071,0.1130952388048172,0.0006004803581163287
YNL177C,YPL061W,1,8.957211,0.9504132270812988,0.1140872985124588,0.0006004803581163287
YOR354C,YBL045C,1,8.918513,0.9508196711540222,0.115079365670681,0.0006004803581163287
YPR004C,YJL096W,1,8.91599,0.9512194991111755,0.1160714253783226,0.0006004803581163287
YOR065W,YLR023C,1,8.9079275,0.9516128897666931,0.1170634925365448,0.0006004803581163287
YOR136W,YML129C,1,8.901852,0.9520000219345093,0.1180555522441864,0.0006004803581163287
YBL045C,YPR140W,1,8.898208,0.9523809552192688,0.1190476194024086,0.0006004803581163287
YPL172C,YNL052W,1,8.897771,0.9527559280395508,0.1200396791100502,0.0006004803581163287
YGR235C,YNL117W,1,8.893109,0.953125,0.1210317462682724,0.0006004803581163287
YML081C-A,YIL125W,1,8.887171,0.9534883499145508,0.122023805975914,0.0006004803581163287
YDR231C,YFL036W,1,8.871555,0.9538461565971375,0.1230158731341362,0.0006004803581163287
