Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YHR174W,1,4.7640367,1.0,0.0009980039903894067,0.0
YOR260W,YCR021C,0,4.2601204,0.5,0.0009980039903894067,0.00010002000635722652
YKL194C,YDL046W,0,4.108719,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGR254W,YMR231W,1,4.095917,0.5,0.0019960079807788134,0.00020004001271445304
YBR109C,YBL050W,1,4.0338264,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGL095C,YBL050W,1,4.0127873,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR247W,YGR142W,0,4.0030823,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLR220W,YBL072C,0,3.894931,0.5,0.003992015961557627,0.0004000800254289061
YDR229W,YGL095C,1,3.846496,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNR007C,YHR174W,1,3.7321842,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YGL095C,YHR174W,1,3.6703317,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YLR043C,YNR007C,1,3.668907,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YHL015W,YHL021C,0,3.6631238,0.6153846383094788,0.007984031923115253,0.000500100024510175
YPL004C,YDR300C,0,3.6146758,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YGL076C,YPL004C,0,3.5983202,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YLR150W,YPL006W,0,3.577693,0.5,0.007984031923115253,0.0008001600508578122
YDR495C,YBL050W,1,3.5677824,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDR345C,YLR102C,0,3.5671632,0.5,0.008982036262750626,0.0009001800208352506
YNL041C,YJL026W,0,3.5153635,0.4736842215061188,0.008982036262750626,0.00100020004902035
YEL013W,YML001W,1,3.5039995,0.5,0.009980039671063423,0.00100020004902035
YLR167W,YOR358W,0,3.500014,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YLR043C,YGL180W,1,3.4964545,0.5,0.010978044010698795,0.0011002200189977884
YDR229W,YOR332W,1,3.4794147,0.52173912525177,0.011976048350334167,0.0011002200189977884
YLR093C,YHR174W,1,3.4756699,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YGR266W,YPR148C,0,3.4450204,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YBR109C,YOR326W,1,3.4436333,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YBR169C,YOR335C,0,3.4382236,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YJL178C,YGR254W,1,3.4261441,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YLR292C,YOL052C-A,0,3.4231703,0.517241358757019,0.014970059506595135,0.0014002800453454256
YOL154W,YLR258W,0,3.4187593,0.5,0.014970059506595135,0.001500300015322864
YBR080C,YGR209C,1,3.4184673,0.5161290168762207,0.015968063846230507,0.001500300015322864
