Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR107C,YKL074C,1,8.11277,1.0,0.000994035741314292,0.0
YKR002W,YPR134W,1,8.078986,1.0,0.001988071482628584,0.0
YLR318W,YKL198C,0,7.8292055,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR061W,YLR318W,0,7.8161407,0.5,0.001988071482628584,0.00020012007735203952
YKL173W,YBR236C,1,7.5788,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YKL173W,YLR277C,1,7.448745,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YJL203W,YOR148C,1,7.244972,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YKL074C,YDL044C,1,7.227322,0.75,0.005964214913547039,0.00020012007735203952
YGR274C,YJR134C,0,7.199996,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YJL140W,YKL074C,1,7.197563,0.699999988079071,0.006958250422030687,0.00030018010875210166
YGR074W,YPR107C,1,7.129171,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YOR179C,YAR007C,0,7.1037416,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YGR074W,YDL098C,1,7.01598,0.692307710647583,0.008946321904659271,0.00040024015470407903
YJL203W,YJR093C,1,7.007062,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YOR179C,YDR235W,1,6.9940667,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YKL173W,YGR278W,1,6.9561844,0.75,0.011928429827094078,0.00040024015470407903
YFL017W-A,YLR277C,1,6.953024,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YKL012W,YBR188C,1,6.904721,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YFL017W-A,YPL178W,1,6.868716,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YGL128C,YPL064C,1,6.864262,0.800000011920929,0.01590457186102867,0.00040024015470407903
YGR091W,YDL044C,1,6.8130236,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YKL173W,YOR319W,1,6.795606,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YER029C,YDR163W,1,6.793524,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YJL203W,YLR275W,1,6.770501,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YGR129W,YNL224C,1,6.7640924,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YLR277C,YKR086W,1,6.762688,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YKL149C,YKL074C,1,6.752209,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YGR129W,YDL098C,1,6.735898,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YPL213W,YLR275W,1,6.734332,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YBR119W,YPR107C,1,6.7208967,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YBR289W,YPL159C,0,6.6821623,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YLR116W,YOR250C,1,6.6821156,0.84375,0.026838965713977814,0.0005003002006560564
YJL203W,YPR094W,1,6.6784153,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YKL173W,YPL213W,1,6.6782136,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YPR057W,YLR147C,1,6.674368,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YLR373C,YPL022W,0,6.6558504,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YGR071C,YDR054C,0,6.6426134,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YLR117C,YDL098C,1,6.6134953,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YFL017W-A,YML112W,1,6.5991573,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YBR237W,YGR278W,1,6.5853043,0.824999988079071,0.03280318155884743,0.0007004202343523502
YGR071C,YDR320C,0,6.5668697,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YDL108W,YER164W,0,6.55914,0.7857142686843872,0.03280318155884743,0.000900540326256305
YGR074W,YGR129W,1,6.5502367,0.7906976938247681,0.033797215670347214,0.000900540326256305
YLL036C,YML112W,1,6.534368,0.7954545617103577,0.0347912535071373,0.000900540326256305
YMR240C,YBR237W,1,6.5278425,0.800000011920929,0.035785287618637085,0.000900540326256305
YLR116W,YLR277C,1,6.4899015,0.804347813129425,0.03677932545542717,0.000900540326256305
YGR063C,YNL286W,1,6.481688,0.8085106611251831,0.037773359566926956,0.000900540326256305
YBR188C,YBL026W,1,6.47628,0.8125,0.03876739740371704,0.000900540326256305
YBR289W,YMR022W,0,6.4750004,0.795918345451355,0.03876739740371704,0.0010006004013121128
YMR125W,YDR163W,1,6.4497905,0.800000011920929,0.03976143151521683,0.0010006004013121128
YGR091W,YKL012W,1,6.444709,0.8039215803146362,0.040755465626716614,0.0010006004013121128
YPR134W,YDR228C,1,6.433175,0.807692289352417,0.0417495034635067,0.0010006004013121128
YGL246C,YGL044C,1,6.4293623,0.8113207817077637,0.042743537575006485,0.0010006004013121128
