Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YPR175W,1,9.371702,1.0,0.000985221704468131,0.0
YOL090W,YJR035W,1,8.896285,1.0,0.001970443408936262,0.0
YBR088C,YDL020C,1,7.7333236,1.0,0.002955665113404393,0.0
YAR007C,YDR460W,1,7.6624527,1.0,0.003940886817872524,0.0
YML060W,YDR224C,1,7.5969243,1.0,0.004926108289510012,0.0
YFR037C,YER142C,1,7.495833,1.0,0.005911330226808786,0.0
YBR010W,YOL034W,1,7.435537,1.0,0.006896551698446274,0.0
YKL112W,YLL002W,1,7.4193273,1.0,0.007881773635745049,0.0
YDL164C,YDL200C,1,7.276371,1.0,0.008866994641721249,0.0
YBR114W,YLL002W,1,7.2268605,1.0,0.009852216579020023,0.0
YIL101C,YDR390C,0,7.203613,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YOL090W,YJR043C,1,7.1617393,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YMR171C,YGL119W,0,7.1137094,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YDL020C,YKR094C,1,7.0524964,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YCL061C,YDL110C,0,7.050682,0.800000011920929,0.011822660453617573,0.0003004506870638579
YLL002W,YBR087W,1,7.034309,0.8125,0.012807881459593773,0.0003004506870638579
YOR116C,YOL065C,0,6.961593,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YML102W,YDR097C,1,6.7514644,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YNL206C,YER030W,0,6.737246,0.7368420958518982,0.013793103396892548,0.000500751135405153
YBL019W,YNL262W,1,6.7191486,0.75,0.014778325334191322,0.000500751135405153
YNL273W,YDR263C,1,6.715051,0.761904776096344,0.015763547271490097,0.000500751135405153
YLR015W,YGL249W,0,6.695309,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YLR373C,YDR425W,0,6.6849427,0.695652186870575,0.015763547271490097,0.0007010515546426177
YDL115C,YBL023C,0,6.6413054,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YLL002W,YPR023C,1,6.632744,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YDL164C,YBL088C,1,6.6231303,0.692307710647583,0.017733989283442497,0.0008012017933651805
YJL173C,YDR460W,1,6.5925393,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YPL144W,YAL023C,0,6.5909934,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YBR010W,YER173W,1,6.553492,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YNL112W,YDL115C,0,6.4801536,0.6666666865348816,0.019704433158040047,0.001001502270810306
YDR076W,YDR225W,1,6.4682426,0.6774193644523621,0.02068965509533882,0.001001502270810306
YPL022W,YGR116W,0,6.456706,0.65625,0.02068965509533882,0.0011016525095328689
YBL003C,YPL122C,1,6.429918,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YOR096W,YOL018C,0,6.4283667,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YOL090W,YML102W,1,6.38846,0.6571428775787354,0.02266009896993637,0.0012018027482554317
YBR088C,YJR082C,1,6.3758197,0.6666666865348816,0.023645320907235146,0.0012018027482554317
YLL002W,YPR175W,1,6.368472,0.6756756901741028,0.02463054098188877,0.0012018027482554317
YDR138W,YLR320W,1,6.356631,0.6842105388641357,0.025615762919187546,0.0012018027482554317
YLR086W,YCR028C,0,6.3419943,0.6666666865348816,0.025615762919187546,0.0013019529869779944
YDR180W,YPR175W,1,6.329636,0.675000011920929,0.02660098485648632,0.0013019529869779944
YER038C,YDR225W,1,6.308473,0.6829268336296082,0.027586206793785095,0.0013019529869779944
YGL205W,YPR118W,0,6.3071575,0.6666666865348816,0.027586206793785095,0.0014021031092852354
YLR442C,YJL081C,1,6.3061976,0.6744186282157898,0.02857142873108387,0.0014021031092852354
YHR154W,YDL200C,1,6.291166,0.6818181872367859,0.029556650668382645,0.0014021031092852354
YLR015W,YGL253W,0,6.2732577,0.6666666865348816,0.029556650668382645,0.0015022533480077982
YPL046C,YIL148W,1,6.2676954,0.6739130616188049,0.03054187260568142,0.0015022533480077982
YER147C,YDR460W,1,6.2665796,0.6808510422706604,0.031527094542980194,0.0015022533480077982
YOR151C,YDL200C,0,6.241354,0.6666666865348816,0.031527094542980194,0.001602403586730361
YMR106C,YMR048W,1,6.2383237,0.6734693646430969,0.03251231461763382,0.001602403586730361
YLR015W,YDL138W,0,6.2161703,0.6600000262260437,0.03251231461763382,0.0017025538254529238
YDR004W,YOR144C,1,6.2030587,0.6666666865348816,0.033497538417577744,0.0017025538254529238
YLR098C,YDR086C,0,6.194199,0.6538461446762085,0.033497538417577744,0.0018027040641754866
YGL070C,YER041W,1,6.1720543,0.6603773832321167,0.03448275849223137,0.0018027040641754866
YLR135W,YBL019W,1,6.149458,0.6666666865348816,0.035467978566884995,0.0018027040641754866
YBR088C,YDR263C,1,6.148253,0.6727272868156433,0.03645320236682892,0.0018027040641754866
YCR092C,YLR014C,0,6.1477714,0.6607142686843872,0.03645320236682892,0.0019028543028980494
YBR158W,YJL221C,0,6.1444597,0.6491228342056274,0.03645320236682892,0.002003004541620612
YER111C,YMR184W,0,6.1422715,0.6379310488700867,0.03645320236682892,0.002103154780343175
YLR376C,YNL273W,1,6.140439,0.6440678238868713,0.037438422441482544,0.002103154780343175
YML102W,YPR023C,1,6.134566,0.6499999761581421,0.03842364624142647,0.002103154780343175
YPR023C,YPR135W,1,6.1231675,0.6557376980781555,0.03940886631608009,0.002103154780343175
YJR068W,YER142C,1,6.1075544,0.6612903475761414,0.04039409011602402,0.002103154780343175
YBR289W,YER162C,1,6.074943,0.6666666865348816,0.04137931019067764,0.002103154780343175
YMR016C,YOL109W,0,6.07254,0.65625,0.04137931019067764,0.0022033050190657377
YER142C,YGL207W,1,6.0571437,0.6615384817123413,0.04236453026533127,0.0022033050190657377
YNL290W,YDR113C,1,6.0539846,0.6666666865348816,0.04334975406527519,0.0022033050190657377
YDR440W,YOR368W,1,6.0461946,0.6716417670249939,0.04433497413992882,0.0022033050190657377
YER142C,YAL015C,1,6.0457416,0.6764705777168274,0.04532019793987274,0.0022033050190657377
YOR116C,YDL067C,0,6.0274186,0.6666666865348816,0.04532019793987274,0.0023034552577883005
YDR088C,YHR010W,0,6.0221677,0.6571428775787354,0.04532019793987274,0.0024036054965108633
YDL060W,YKL034W,0,6.012343,0.6478873491287231,0.04532019793987274,0.002503755735233426
YDR440W,YPR175W,1,6.0054355,0.6527777910232544,0.04630541801452637,0.002503755735233426
YOR224C,YPL017C,0,6.0051994,0.6438356041908264,0.04630541801452637,0.002603905973955989
YOL094C,YGL150C,1,6.0021343,0.6486486196517944,0.04729064181447029,0.002603905973955989
YLR373C,YML104C,0,5.9974895,0.6399999856948853,0.04729064181447029,0.002704055979847908
YNL146W,YHR099W,0,5.9877725,0.6315789222717285,0.04729064181447029,0.002804206218570471
